93/02/11,2226000,5878200,2.85,2.85,2.50,2.55,-0.35,228
93/02/12,1019000,2777600,2.65,2.85,2.50,2.65,0.10,128
93/02/13,801000,2294300,2.80,2.95,2.70,2.90,0.25,99
93/02/16,1249000,3473050,2.90,2.90,2.70,2.70,-0.20,136
93/02/17,964000,2760400,2.60,2.95,2.60,2.80,0.10,111
93/02/18,2106000,6452650,2.90,3.35,2.90,3.25,0.45,242
93/02/19,4434000,18558550,3.50,4.50,3.50,4.40,1.15,557
93/02/20,2413000,10101450,4.35,4.60,3.90,4.10,-0.30,390
93/02/23,2595000,11073950,4.25,4.60,4.00,4.25,0.15,298
93/02/24,2464000,11092100,4.20,4.80,4.05,4.55,0.30,381
93/02/25,4181000,24178250,4.65,6.40,4.65,6.15,1.60,591
93/02/26,3093000,18816400,6.30,6.80,5.75,5.85,-0.30,510
93/02/27,2581000,16300800,5.95,6.95,5.95,6.00,0.15,452
93/03/01,3826000,25525950,6.65,7.80,6.30,6.60,0.60,630
93/03/02,3384000,22329700,7.00,7.00,6.30,6.50,-0.10,514
93/03/03,4998000,34616750,6.45,7.60,6.10,7.20,0.70,626
93/03/04,1908000,13684300,7.25,7.40,6.80,7.10,-0.10,332
93/03/05,2335000,16645450,7.50,7.80,6.40,6.50,-0.60,367
93/03/08,1923000,12209950,6.70,7.00,5.50,6.10,-0.40,319
93/03/09,2725000,17766200,6.15,7.20,6.10,7.20,1.10,366
93/03/10,3262000,24432150,7.20,7.95,7.10,7.40,0.20,556
93/03/11,2788000,20312350,6.80,7.80,6.80,7.75,0.35,417
93/03/12,2196000,16181950,7.30,7.60,7.10,7.40,-0.35,345
93/03/15,2899000,20937250,7.60,7.80,6.20,6.20,-1.20,414
93/03/16,2953000,19032400,6.20,6.80,6.20,6.45,0.25,398
93/03/17,1496000,10321050,6.65,7.30,6.65,6.80,0.35,309
93/03/18,3717000,29136750,7.40,8.90,7.15,8.80,2.00,575
93/03/19,3517000,32446700,8.80,9.80,8.80,9.40,0.60,668
93/03/22,2137000,12866050,5.90,6.90,5.90,5.90,-3.50,372
93/03/23,4210000,33462100,6.20,9.25,6.00,8.70,2.80,650
93/03/24,2152000,18484100,8.95,9.15,8.00,8.00,-0.70,426
