98/07/09,3000,2760,0.92,0.92,0.92,0.92,-0.24,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,13000,11980,0.88,1.06,0.88,1.06,0.14,2
98/07/14,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,20000,16200,0.81,0.81,0.81,0.81,-0.21,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,8000,4490,0.56,0.57,0.56,0.56,-0.25,8
98/08/10,1000,550,0.55,0.55,0.55,0.55,-0.01,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,70000,31900,0.47,0.47,0.45,0.45,-0.10,2
98/08/14,4000,1680,0.42,0.42,0.42,0.42,-0.03,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,22000,10740,0.47,0.49,0.47,0.49,0.07,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,3000,1590,0.53,0.53,0.53,0.53,0.04,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,20000,5400,0.27,0.27,0.27,0.27,-0.26,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,5000,1050,0.21,0.21,0.21,0.21,-0.01,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,15000,2250,0.15,0.15,0.15,0.15,-0.06,3
98/10/01,10000,1400,0.14,0.14,0.14,0.14,-0.01,2
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
98/10/08,30000,3400,0.12,0.12,0.11,0.11,-0.01,2
98/10/09,0,0,--,--,--,--,,0
98/10/12,50000,5500,0.11,0.11,0.11,0.11,,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
98/10/16,127000,10440,0.09,0.09,0.08,0.08,,2
