100/07/18,0,0,--,--,--,--,,0
100/07/19,35000,30900,0.89,0.89,0.88,0.88,,2
100/07/20,438000,442060,0.94,1.05,0.94,1.02,0.14,13
100/07/21,190000,199700,1.05,1.07,1.00,1.00,-0.02,7
100/07/22,326000,329920,1.02,1.02,0.94,0.94,-0.06,8
100/07/25,110000,95900,0.93,0.93,0.86,0.86,-0.08,6
100/07/26,40000,34300,0.84,0.87,0.84,0.87,0.01,3
100/07/27,171000,157090,0.92,0.94,0.89,0.94,0.07,10
100/07/28,201000,179320,0.87,0.91,0.87,0.90,-0.04,8
100/07/29,95000,82100,0.91,0.93,0.82,0.84,-0.06,10
100/08/01,1892000,1593200,0.89,0.89,0.82,0.83,-0.01,30
100/08/02,2871000,2708200,0.91,1.10,0.90,1.10,0.27,55
100/08/03,601000,635280,1.03,1.11,0.99,1.07,-0.03,25
100/08/04,386000,379540,1.06,1.08,0.92,0.94,-0.13,18
100/08/05,525000,416900,0.78,0.83,0.76,0.76,-0.18,15
100/08/08,296000,229750,0.80,0.82,0.70,0.73,-0.03,14
100/08/09,791000,513800,0.66,0.72,0.59,0.70,-0.03,29
100/08/10,165000,130770,0.79,0.81,0.79,0.81,0.11,10
100/08/11,303000,218210,0.73,0.73,0.70,0.72,-0.09,10
100/08/12,43000,33700,0.79,0.80,0.75,0.75,0.03,4
100/08/15,1374000,1021220,0.74,0.76,0.73,0.74,-0.01,23
100/08/16,1639000,1272850,0.76,0.79,0.73,0.73,-0.01,34
100/08/17,170000,117520,0.70,0.71,0.66,0.67,-0.06,12
100/08/18,416000,180710,0.58,0.58,0.42,0.49,-0.18,25
100/08/19,125000,38070,0.40,0.40,0.28,0.28,-0.21,11
100/08/22,1357000,420380,0.31,0.32,0.30,0.31,0.03,27
100/08/23,1662000,503410,0.33,0.33,0.25,0.30,-0.01,47
100/08/24,963000,236380,0.30,0.30,0.19,0.21,-0.09,45
100/08/25,2264000,404600,0.19,0.20,0.15,0.15,-0.06,82
100/08/26,1598000,323400,0.20,0.23,0.18,0.22,0.07,62
100/08/29,1442000,291300,0.24,0.24,0.19,0.22,,62
100/08/30,2111000,517070,0.26,0.26,0.23,0.23,0.01,67
100/08/31,1511000,349030,0.22,0.27,0.21,0.24,0.01,43
100/09/01,1417000,408740,0.28,0.32,0.26,0.28,0.04,48
100/09/02,585000,146000,0.25,0.26,0.24,0.26,-0.02,26
100/09/05,938000,195480,0.22,0.22,0.19,0.21,-0.05,25
100/09/06,1446000,333360,0.21,0.25,0.21,0.22,0.01,40
100/09/07,1040000,227630,0.25,0.25,0.21,0.23,0.01,30
100/09/08,1154000,252310,0.23,0.24,0.20,0.20,-0.03,34
100/09/09,963000,194800,0.19,0.21,0.19,0.21,0.01,28
100/09/13,677000,140800,0.19,0.23,0.19,0.21,,25
100/09/14,851000,141830,0.20,0.21,0.15,0.15,-0.06,34
100/09/15,1130000,204610,0.17,0.20,0.17,0.19,0.04,35
100/09/16,1001000,206900,0.20,0.22,0.20,0.21,0.02,35
100/09/19,1018000,193380,0.19,0.19,0.18,0.19,-0.02,16
100/09/20,1743000,428460,0.20,0.27,0.20,0.27,0.08,72
100/09/21,4052000,1369580,0.30,0.44,0.29,0.44,0.17,171
100/09/22,5604000,1928190,0.39,0.39,0.31,0.34,-0.10,229
100/09/23,1933000,565730,0.30,0.32,0.25,0.25,-0.09,90
100/09/26,3094000,716880,0.30,0.30,0.19,0.19,-0.06,122
100/09/27,2393000,548200,0.23,0.25,0.20,0.22,0.03,74
100/09/28,2690000,524700,0.23,0.23,0.18,0.21,-0.01,76
100/09/29,2379000,469340,0.19,0.22,0.17,0.21,,66
100/09/30,1847000,367380,0.22,0.22,0.19,0.19,-0.02,53
100/10/03,1780000,332260,0.19,0.21,0.17,0.19,,51
100/10/04,3492000,577790,0.17,0.19,0.15,0.17,-0.02,95
100/10/05,2397000,359870,0.14,0.16,0.14,0.15,-0.02,65
100/10/06,3121000,587210,0.17,0.22,0.17,0.22,0.07,102
100/10/07,3282000,585180,0.20,0.20,0.15,0.15,-0.07,99
100/10/11,2323000,396830,0.17,0.18,0.17,0.18,0.03,51
100/10/12,2536000,452680,0.16,0.19,0.16,0.18,,55
100/10/13,4466000,898870,0.19,0.22,0.18,0.19,0.01,91
100/10/14,2978000,559070,0.19,0.21,0.17,0.20,0.01,82
100/10/17,2557000,536740,0.22,0.23,0.20,0.20,,62
100/10/18,2925000,459440,0.19,0.19,0.13,0.15,-0.05,110
100/10/19,1484000,220510,0.15,0.16,0.13,0.16,0.01,55
100/10/20,774000,110010,0.14,0.15,0.14,0.14,-0.02,20
100/10/21,576000,84910,0.14,0.16,0.14,0.15,0.01,30
100/10/24,339000,53680,0.17,0.17,0.14,0.14,-0.01,24
100/10/25,1104000,180450,0.16,0.18,0.15,0.16,0.02,41
100/10/26,622000,95550,0.15,0.17,0.14,0.15,-0.01,29
100/10/27,887000,147310,0.17,0.18,0.15,0.16,0.01,42
100/10/28,557000,89350,0.17,0.17,0.15,0.17,0.01,30
100/10/31,982000,144340,0.16,0.16,0.14,0.16,-0.01,49
100/11/01,602000,87090,0.14,0.16,0.14,0.16,,29
100/11/02,540000,74390,0.14,0.15,0.13,0.14,-0.02,27
100/11/03,2365000,286600,0.14,0.14,0.09,0.12,-0.02,98
100/11/04,2007000,206360,0.12,0.12,0.09,0.11,-0.01,80
100/11/07,618000,63690,0.10,0.12,0.09,0.11,,26
100/11/08,1126000,128090,0.11,0.12,0.11,0.12,0.01,47
100/11/09,997000,97900,0.11,0.11,0.09,0.11,-0.01,46
100/11/10,2579000,197940,0.11,0.11,0.06,0.08,-0.03,98
100/11/11,1238000,84040,0.08,0.08,0.06,0.08,,45
100/11/14,2148000,202000,0.08,0.10,0.08,0.10,0.02,74
100/11/15,1033000,98340,0.10,0.11,0.08,0.10,,49
