103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,4900,0.49,0.49,0.49,0.49,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,6200,0.62,0.62,0.62,0.62,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,7000,4220,0.62,0.62,0.60,0.60,X,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,98000,59660,0.61,0.61,0.59,0.61,X,5
103/05/23,70000,40800,0.60,0.60,0.58,0.58,-0.03,11
103/05/26,140000,86800,0.62,0.62,0.62,0.62,0.04,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,16000,10260,0.65,0.65,0.63,0.63,X,8
103/05/29,0,0,--,--,--,--,,0
103/05/30,35000,20100,0.60,0.60,0.54,0.54,X,16
103/06/03,0,0,--,--,--,--,,0
103/06/04,99000,63370,0.65,0.65,0.63,0.63,X,2
103/06/05,114000,66960,0.59,0.59,0.56,0.56,-0.07,4
103/06/06,22000,13210,0.61,0.61,0.58,0.58,0.02,2
103/06/09,7000,4060,0.58,0.58,0.58,0.58,,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,8000,5140,0.63,0.65,0.63,0.65,X,2
103/06/12,13000,8610,0.67,0.67,0.66,0.66,0.01,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,30000,18000,0.60,0.60,0.60,0.60,X,3
103/06/18,10000,7000,0.70,0.70,0.70,0.70,0.10,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,6000,3300,0.55,0.55,0.55,0.55,X,3
103/06/25,10000,5700,0.57,0.57,0.57,0.57,0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,23000,16430,0.70,0.73,0.70,0.73,X,3
103/07/02,18000,16520,0.85,0.96,0.85,0.96,0.23,9
103/07/03,0,0,--,--,--,--,,0
103/07/04,13000,13810,1.04,1.17,1.04,1.17,X,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,3000,3270,1.09,1.09,1.09,1.09,X,1
103/07/09,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
103/07/10,5000,5550,1.11,1.11,1.11,1.11,0.05,1
103/07/11,5000,6140,1.22,1.24,1.22,1.24,0.13,3
103/07/14,11000,14270,1.27,1.30,1.27,1.30,0.06,2
103/07/15,20000,23200,1.16,1.16,1.16,1.16,-0.14,20
103/07/16,5000,5220,1.10,1.10,1.03,1.03,-0.13,5
103/07/17,1000,630,0.63,0.63,0.63,0.63,-0.40,1
103/07/18,7000,4240,0.56,0.64,0.56,0.64,0.01,3
103/07/21,10000,5800,0.58,0.58,0.58,0.58,-0.06,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,26000,12880,0.50,0.50,0.48,0.48,X,9
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,16000,7160,0.48,0.48,0.42,0.42,X,7
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,4200,0.42,0.42,0.42,0.42,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,27000,14310,0.53,0.53,0.53,0.53,X,2
103/08/26,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
103/08/27,2000,1040,0.52,0.52,0.52,0.52,0.01,1
103/08/28,40000,19700,0.50,0.50,0.49,0.49,-0.03,3
103/08/29,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/09/01,11000,6490,0.59,0.59,0.59,0.59,0.13,2
103/09/02,28000,14960,0.54,0.54,0.52,0.52,-0.07,2
