99/10/19,0,0,--,--,--,--,,0
99/10/20,15000,10650,0.69,0.75,0.69,0.75,0.02,2
99/10/21,48000,43320,0.78,0.93,0.78,0.90,0.15,9
99/10/22,899000,896400,0.97,1.07,0.92,0.99,0.09,31
99/10/25,831000,848890,1.05,1.05,0.95,0.96,-0.03,33
99/10/26,360000,365000,0.99,1.06,0.97,0.97,0.01,14
99/10/27,595000,547430,0.97,0.97,0.88,0.89,-0.08,22
99/10/28,705000,625030,0.92,0.92,0.85,0.87,-0.02,12
99/10/29,706000,602010,0.85,0.90,0.82,0.88,0.01,13
99/11/01,875000,850380,0.92,1.00,0.92,0.94,0.06,24
99/11/02,1197000,1249230,1.08,1.09,1.03,1.03,0.09,24
99/11/03,176000,204620,1.17,1.21,1.12,1.15,0.12,13
99/11/04,230000,255390,1.16,1.16,1.06,1.10,-0.05,10
99/11/05,479000,549000,1.16,1.23,1.12,1.23,0.13,14
99/11/08,2060000,2517000,1.10,1.33,1.04,1.30,0.07,44
99/11/09,1995000,2582310,1.33,1.35,1.22,1.25,-0.05,36
99/11/10,694000,865690,1.28,1.28,1.14,1.14,-0.11,15
99/11/11,693000,816050,1.18,1.23,1.16,1.19,0.05,16
99/11/12,678000,913050,1.30,1.40,1.30,1.30,0.11,20
99/11/15,618000,573700,1.10,1.14,0.88,0.88,-0.42,21
99/11/16,521000,468900,0.86,0.94,0.86,0.90,0.02,14
99/11/17,320000,273800,0.84,0.86,0.84,0.85,-0.05,6
99/11/18,101000,87910,0.87,0.91,0.87,0.91,0.06,3
99/11/19,23000,21400,0.42,0.98,0.42,0.98,0.07,3
99/11/22,3000,2680,0.89,0.90,0.89,0.90,-0.08,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,309000,251020,0.83,0.83,0.78,0.78,-0.12,7
99/11/26,360000,266900,0.74,0.76,0.66,0.66,-0.12,8
99/11/29,564000,395240,0.70,0.71,0.69,0.71,0.05,11
99/11/30,727000,585060,0.72,0.84,0.72,0.81,0.10,16
99/12/01,461000,380330,0.82,0.83,0.82,0.82,0.01,12
99/12/02,478000,417880,0.88,0.88,0.83,0.84,0.02,15
99/12/03,483000,444220,0.90,0.94,0.90,0.91,0.07,11
99/12/06,481000,438800,0.90,0.92,0.90,0.91,,9
99/12/07,530000,474100,0.89,0.90,0.89,0.89,-0.02,11
99/12/08,634000,549680,0.84,0.93,0.84,0.90,0.01,17
99/12/09,582000,533500,0.93,0.93,0.90,0.90,,13
99/12/10,590000,479700,0.84,0.84,0.80,0.81,-0.09,12
99/12/13,580000,461100,0.79,0.80,0.79,0.79,-0.02,11
99/12/14,591000,513260,0.86,0.90,0.85,0.86,0.07,14
99/12/15,640000,560800,0.86,0.91,0.86,0.88,0.02,13
99/12/16,841000,826880,0.92,1.17,0.92,1.17,0.29,23
99/12/17,763000,817100,1.11,1.11,0.97,0.97,-0.20,23
99/12/20,660000,618900,0.97,0.97,0.90,0.95,-0.02,15
99/12/21,634000,627510,0.95,1.02,0.95,0.99,0.04,15
99/12/22,815000,830410,1.03,1.08,0.99,1.01,0.02,19
99/12/23,667000,673680,1.02,1.04,0.97,1.04,0.03,17
99/12/24,651000,641470,1.00,1.00,0.97,0.97,-0.07,17
99/12/27,699000,682120,0.98,0.98,0.97,0.98,0.01,16
99/12/28,873000,831430,0.95,0.96,0.91,0.91,-0.07,21
99/12/29,821000,710820,0.88,0.89,0.82,0.82,-0.09,18
99/12/30,450000,379500,0.85,0.85,0.84,0.85,0.03,10
99/12/31,692000,626690,0.87,0.97,0.87,0.93,0.08,18
100/01/03,880000,888190,0.97,1.08,0.96,1.04,0.11,22
100/01/04,1106000,1182950,1.05,1.11,1.02,1.02,-0.02,28
100/01/05,855000,822350,0.98,1.00,0.85,0.85,-0.17,20
100/01/06,738000,626450,0.89,0.89,0.83,0.87,0.02,20
100/01/07,499000,410280,0.90,0.90,0.76,0.76,-0.11,12
100/01/10,303000,242300,0.77,0.83,0.77,0.77,0.01,10
100/01/11,149000,121380,0.81,0.82,0.81,0.82,0.05,5
100/01/12,55000,45850,0.87,0.87,0.83,0.83,0.01,2
100/01/13,115000,95100,0.84,0.86,0.81,0.86,0.03,4
100/01/14,392000,335550,0.87,0.88,0.82,0.83,-0.03,10
100/01/17,777000,747580,0.93,1.00,0.90,0.90,0.07,17
100/01/18,937000,845320,0.89,0.96,0.89,0.96,0.06,16
100/01/19,715000,706190,0.96,1.03,0.96,0.99,0.03,11
100/01/20,387000,360520,0.95,0.95,0.91,0.91,-0.08,7
100/01/21,119000,98770,0.83,0.83,0.83,0.83,-0.08,2
100/01/24,258000,231810,0.88,0.92,0.86,0.91,0.08,4
100/01/25,70000,62600,0.88,0.90,0.88,0.90,-0.01,3
100/01/26,309000,274110,0.88,0.89,0.87,0.87,-0.03,7
100/01/27,408000,370880,0.91,0.94,0.88,0.88,0.01,20
100/01/28,488000,427960,0.88,0.89,0.87,0.88,,7
100/02/08,507000,512170,0.89,1.09,0.89,1.04,0.16,12
100/02/09,513000,530990,1.04,1.11,0.85,0.85,-0.19,21
100/02/10,608000,564430,0.97,0.97,0.90,0.93,0.08,12
100/02/11,635000,494480,0.90,0.90,0.62,0.62,-0.31,11
100/02/14,149000,112640,0.74,0.76,0.74,0.74,0.12,6
100/02/15,85000,66800,0.74,0.82,0.73,0.82,0.08,3
100/02/16,174000,146280,0.77,0.99,0.75,0.99,0.17,8
100/02/17,269000,247640,1.00,1.00,0.85,0.86,-0.13,18
100/02/18,214000,207430,0.92,1.06,0.92,0.95,0.09,21
100/02/21,635000,775780,1.00,1.36,0.95,1.32,0.37,26
100/02/22,1146000,1573390,1.35,1.52,1.16,1.44,0.12,36
100/02/23,702000,816750,1.29,1.33,1.03,1.03,-0.41,12
100/02/24,110000,114450,1.11,1.11,0.98,0.98,-0.05,4
100/02/25,25000,21500,0.95,0.95,0.80,0.80,-0.18,2
100/03/01,100000,88200,0.87,1.00,0.87,1.00,0.20,7
100/03/02,25000,22400,0.92,0.92,0.89,0.89,-0.11,2
100/03/03,60000,57200,0.96,0.96,0.92,0.92,0.03,3
100/03/04,85000,74750,0.90,0.90,0.85,0.85,-0.07,3
100/03/07,55000,41100,0.74,0.81,0.69,0.69,-0.16,6
100/03/08,10000,7200,0.72,0.72,0.72,0.72,0.03,1
