101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,1600,1.60,1.60,1.60,1.60,0.18,1
101/02/04,236000,496110,2.03,2.29,2.03,2.07,0.47,7
101/02/06,71000,150310,1.94,2.21,1.94,2.09,0.02,4
101/02/07,36000,78120,2.16,2.22,2.16,2.22,0.13,2
101/02/08,528000,1292470,2.51,2.53,2.44,2.45,0.23,15
101/02/09,82000,208920,2.47,2.61,2.43,2.60,0.15,11
101/02/10,364000,862370,2.40,2.46,2.35,2.35,-0.25,7
101/02/13,206000,500420,2.33,2.69,2.33,2.66,0.31,8
101/02/14,109000,281040,2.65,2.65,2.39,2.45,-0.21,8
101/02/15,77000,186810,2.45,2.46,2.38,2.46,0.01,7
101/02/16,461000,1051320,2.40,2.40,2.02,2.03,-0.43,28
101/02/17,7000,15110,2.18,2.18,2.15,2.15,0.12,2
101/02/20,29000,63930,2.22,2.22,2.19,2.22,0.07,4
101/02/21,138000,289370,2.12,2.15,2.09,2.09,-0.13,6
101/02/22,31000,67360,2.11,2.20,2.11,2.14,0.05,4
101/02/23,24000,52060,2.16,2.20,2.10,2.10,-0.04,5
101/02/24,300000,605900,2.07,2.07,2.00,2.00,-0.10,7
101/02/29,10000,20600,2.06,2.06,2.06,2.06,0.06,1
101/03/01,76000,145450,1.93,1.96,1.90,1.90,-0.16,7
101/03/02,1000,1950,1.95,1.95,1.95,1.95,0.05,1
101/03/03,45000,82250,1.82,1.86,1.80,1.83,-0.12,5
101/03/05,71000,128560,1.93,1.93,1.76,1.77,-0.06,6
101/03/06,132000,197950,1.58,1.58,1.47,1.47,-0.30,11
101/03/07,121000,183930,1.44,1.54,1.44,1.52,0.05,7
