104/01/20,60000,51600,0.86,0.86,0.86,0.86,-0.03,1
104/01/21,5000,2850,0.57,0.57,0.57,0.57,-0.29,1
104/01/22,56000,35890,0.64,0.65,0.64,0.65,0.08,2
104/01/23,51000,35190,0.69,0.69,0.69,0.69,0.04,1
104/01/26,109000,72250,0.65,0.70,0.65,0.65,-0.04,3
104/01/27,58000,41200,0.72,0.72,0.70,0.70,0.05,2
104/01/28,338000,207180,0.61,0.62,0.61,0.62,-0.08,5
104/01/29,260000,168060,0.64,0.65,0.61,0.62,,6
104/01/30,22000,10730,0.48,0.50,0.48,0.50,-0.12,4
104/02/02,31000,14990,0.48,0.49,0.48,0.49,-0.01,2
104/02/03,31000,17360,0.56,0.56,0.56,0.56,0.07,2
104/02/04,11000,6710,0.61,0.61,0.61,0.61,0.05,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,60000,31200,0.52,0.52,0.52,0.52,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,58000,0.58,0.58,0.58,0.58,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,10400,0.34,0.36,0.34,0.36,X,2
104/03/03,30000,11400,0.38,0.38,0.38,0.38,0.02,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,13600,0.34,0.34,0.34,0.34,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,18000,7400,0.42,0.42,0.41,0.41,X,6
104/03/16,42000,18320,0.42,0.47,0.42,0.43,0.02,16
104/03/17,15000,6750,0.45,0.46,0.43,0.43,,14
104/03/18,235000,95000,0.42,0.42,0.39,0.39,-0.04,14
104/03/19,10000,4280,0.43,0.43,0.42,0.42,0.03,6
104/03/20,4000,1560,0.39,0.39,0.39,0.39,-0.03,3
104/03/23,2000,850,0.43,0.43,0.42,0.42,0.03,2
104/03/24,130000,53300,0.41,0.41,0.41,0.41,-0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,337000,68140,0.20,0.22,0.20,0.22,X,2
104/05/05,37000,8140,0.22,0.22,0.22,0.22,,1
104/05/06,450000,114000,0.26,0.26,0.25,0.25,0.03,2
104/05/07,151000,43770,0.27,0.29,0.27,0.29,0.04,2
104/05/08,1000,330,0.33,0.33,0.33,0.33,0.04,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,86000,17200,0.20,0.20,0.20,0.20,X,2
104/05/13,406000,83780,0.20,0.23,0.20,0.23,0.03,2
104/05/14,320000,80000,0.25,0.25,0.25,0.25,0.02,1
104/05/15,70000,19600,0.28,0.28,0.28,0.28,0.03,1
104/05/18,380000,103000,0.26,0.32,0.26,0.32,0.04,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,380000,191300,0.54,0.54,0.50,0.51,X,3
104/05/21,150000,72000,0.46,0.49,0.46,0.49,-0.02,2
104/05/22,205000,130250,0.52,0.68,0.52,0.68,0.19,12
104/05/25,157000,72190,0.47,0.47,0.45,0.45,-0.23,11
104/05/26,48000,20640,0.43,0.43,0.43,0.43,-0.02,1
104/05/27,315000,188770,0.56,0.72,0.55,0.72,0.29,14
104/05/28,227000,170530,0.82,0.82,0.64,0.64,-0.08,9
104/05/29,330000,234500,0.70,0.73,0.68,0.72,0.08,15
104/06/01,625000,355800,0.63,0.65,0.50,0.52,-0.20,20
104/06/02,110000,55700,0.53,0.53,0.45,0.48,-0.04,6
104/06/03,773000,397490,0.49,0.64,0.46,0.55,0.07,14
104/06/04,191000,93310,0.55,0.66,0.40,0.41,-0.14,19
104/06/05,237000,72760,0.43,0.43,0.21,0.28,-0.13,23
104/06/08,40000,11600,0.29,0.29,0.29,0.29,0.01,2
104/06/09,325000,36400,0.14,0.14,0.08,0.09,-0.20,35
104/06/10,0,0,--,--,--,--,,0
