103/01/14,0,0,--,--,--,--,,0
103/01/15,99000,44550,0.45,0.45,0.45,0.45,X,1
103/01/16,229000,118790,0.49,0.55,0.49,0.51,0.06,6
103/01/17,182000,91740,0.55,0.55,0.49,0.49,-0.02,5
103/01/20,675000,387960,0.51,0.64,0.51,0.63,0.14,19
103/01/21,384000,272940,0.68,0.78,0.65,0.72,0.09,20
103/01/22,111000,75620,0.69,0.70,0.68,0.68,-0.04,7
103/01/23,197000,155640,0.74,0.81,0.74,0.76,0.08,29
103/01/24,605000,534850,0.81,0.94,0.81,0.94,0.18,28
103/01/27,630000,528810,0.94,0.94,0.76,0.76,-0.18,51
103/02/05,247000,192050,0.75,0.86,0.70,0.76,,35
103/02/06,244000,188480,0.86,0.86,0.69,0.72,-0.04,42
103/02/07,113000,79060,0.71,0.73,0.67,0.67,-0.05,23
103/02/10,239000,147160,0.66,0.66,0.57,0.57,-0.10,30
103/02/11,344000,236180,0.66,0.72,0.64,0.64,0.07,23
103/02/12,344000,243470,0.69,0.75,0.68,0.74,0.10,19
103/02/13,117000,79830,0.68,0.72,0.67,0.67,-0.07,13
103/02/14,308000,227840,0.73,0.76,0.71,0.75,0.08,24
103/02/17,173000,129490,0.75,0.75,0.70,0.70,-0.05,11
103/02/18,9000,6480,0.76,0.76,0.70,0.72,0.02,8
103/02/19,57000,40690,0.75,0.76,0.68,0.68,-0.04,16
103/02/20,149000,86620,0.68,0.68,0.57,0.57,-0.11,11
103/02/21,175000,106490,0.61,0.62,0.57,0.62,0.05,17
103/02/24,66000,36950,0.56,0.56,0.55,0.55,-0.07,4
103/02/25,136000,66880,0.54,0.54,0.48,0.48,-0.07,12
103/02/26,201000,116900,0.58,0.59,0.58,0.58,0.10,19
103/02/27,60000,33200,0.56,0.58,0.54,0.54,-0.04,8
103/03/03,63000,34050,0.55,0.55,0.53,0.55,0.01,4
103/03/04,292000,192510,0.61,0.73,0.59,0.72,0.17,15
103/03/05,281000,201050,0.80,0.80,0.65,0.65,-0.07,23
103/03/06,61000,36130,0.59,0.63,0.59,0.63,-0.02,4
103/03/07,85000,54770,0.72,0.72,0.61,0.61,-0.02,7
103/03/10,219000,160470,0.68,0.78,0.67,0.73,0.12,13
103/03/11,606000,533240,0.80,0.95,0.80,0.84,0.11,28
103/03/12,960000,778450,0.83,0.84,0.74,0.79,-0.05,15
103/03/13,912000,793290,0.79,0.92,0.77,0.92,0.13,32
103/03/14,120000,107200,0.89,0.93,0.85,0.85,-0.07,3
103/03/17,80000,71580,0.92,0.96,0.85,0.86,0.01,5
103/03/18,305000,239980,0.86,0.86,0.73,0.73,-0.13,20
103/03/19,643000,384430,0.73,0.75,0.50,0.50,-0.23,25
103/03/20,720000,314620,0.41,0.49,0.39,0.49,-0.01,22
