102/12/09,395000,300200,0.76,0.76,0.76,0.76,0.12,1
102/12/10,705000,510170,0.71,0.75,0.71,0.72,-0.04,8
102/12/11,400000,225500,0.59,0.59,0.55,0.56,-0.16,4
102/12/12,300000,169500,0.57,0.57,0.56,0.56,,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,250000,138500,0.57,0.57,0.53,0.53,X,2
102/12/17,102000,56600,0.56,0.56,0.55,0.55,0.02,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,50000,26000,0.52,0.52,0.52,0.52,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,457000,284380,0.59,0.64,0.59,0.64,X,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,463000,306460,0.66,0.67,0.64,0.64,X,7
102/12/26,400000,254000,0.63,0.64,0.63,0.64,,2
102/12/27,435000,276150,0.64,0.64,0.63,0.63,-0.01,5
102/12/30,206000,129780,0.63,0.63,0.63,0.63,,3
102/12/31,670000,423400,0.65,0.65,0.62,0.63,,7
103/01/02,46000,26980,0.62,0.62,0.55,0.55,-0.08,6
103/01/03,417000,223320,0.56,0.56,0.53,0.54,-0.01,6
103/01/06,355000,173910,0.51,0.51,0.48,0.49,-0.05,7
103/01/07,626000,325390,0.49,0.52,0.49,0.52,0.03,6
103/01/08,0,0,--,--,--,--,,0
103/01/09,13000,6210,0.47,0.48,0.47,0.48,X,2
103/01/10,32000,15040,0.47,0.47,0.47,0.47,-0.01,3
103/01/13,6000,2940,0.47,0.51,0.47,0.51,0.04,2
103/01/14,15000,7250,0.49,0.49,0.48,0.48,-0.03,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,100000,46000,0.46,0.46,0.46,0.46,X,1
103/01/17,144000,67300,0.47,0.48,0.44,0.48,0.02,5
103/01/20,17000,7580,0.44,0.46,0.44,0.46,-0.02,3
103/01/21,42000,17990,0.43,0.43,0.42,0.43,-0.03,6
103/01/22,188000,75960,0.43,0.43,0.40,0.40,-0.03,9
103/01/23,105000,43550,0.42,0.42,0.41,0.41,0.01,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,70000,23500,0.34,0.35,0.30,0.30,X,3
103/02/05,160000,48100,0.29,0.32,0.29,0.30,,9
103/02/06,2000,610,0.31,0.31,0.30,0.30,,2
103/02/07,260000,90700,0.31,0.40,0.31,0.40,0.10,6
103/02/10,10000,4000,0.40,0.40,0.40,0.40,,1
103/02/11,188000,63920,0.34,0.34,0.34,0.34,-0.06,3
103/02/12,313000,122600,0.36,0.40,0.36,0.38,0.04,9
103/02/13,630000,247150,0.41,0.41,0.35,0.35,-0.03,11
103/02/14,853000,288350,0.36,0.37,0.33,0.33,-0.02,16
103/02/17,546000,182790,0.35,0.35,0.32,0.32,-0.01,7
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,220000,65880,0.30,0.31,0.29,0.29,X,9
