100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,3000,3210,1.07,1.07,1.07,1.07,-0.01,1
100/04/28,75000,73120,1.12,1.12,0.93,0.93,-0.14,12
100/04/29,272000,211030,1.00,1.00,0.73,0.74,-0.19,26
100/05/03,191000,147570,0.79,0.79,0.75,0.76,+0.02,17
100/05/04,646000,553950,0.77,0.95,0.77,0.93,+0.17,34
100/05/05,524000,484260,0.95,0.99,0.88,0.93,0.00,27
100/05/06,478000,466490,0.94,1.02,0.94,1.00,+0.07,20
100/05/09,339000,326920,1.00,1.00,0.93,0.93,-0.07,13
100/05/10,514000,549750,1.11,1.11,1.03,1.03,+0.10,19
100/05/11,135000,133000,1.04,1.04,0.94,0.95,-0.08,11
100/05/12,390000,373320,0.96,1.00,0.93,0.93,-0.02,14
100/05/13,170000,153890,0.95,0.96,0.85,0.86,-0.07,10
100/05/16,267000,202780,0.81,0.81,0.73,0.73,-0.13,17
100/05/17,586000,422560,0.73,0.73,0.70,0.72,-0.01,18
100/05/18,42000,31600,0.76,0.76,0.74,0.74,+0.02,7
100/05/19,120000,86300,0.75,0.75,0.71,0.71,-0.03,8
100/05/20,114000,76780,0.69,0.69,0.67,0.67,-0.04,9
100/05/23,115000,53950,0.47,0.47,0.46,0.46,-0.21,10
100/05/24,217000,102670,0.47,0.51,0.45,0.51,+0.05,12
100/05/25,166000,87400,0.52,0.55,0.50,0.53,+0.02,10
100/05/26,157000,82730,0.54,0.54,0.50,0.50,-0.03,11
100/05/27,215000,110550,0.52,0.52,0.50,0.51,+0.01,10
100/05/30,161000,82660,0.51,0.52,0.51,0.51,0.00,9
100/05/31,687000,428020,0.59,0.65,0.59,0.60,+0.09,19
100/06/01,1000,560,0.56,0.56,0.56,0.56,-0.04,1
100/06/02,73000,40210,0.57,0.57,0.55,0.55,-0.01,4
100/06/03,40000,22000,0.55,0.55,0.55,0.55,0.00,1
100/06/07,120000,60200,0.50,0.51,0.50,0.50,-0.05,4
100/06/08,113000,56170,0.50,0.50,0.49,0.49,-0.01,2
100/06/09,37000,17710,0.48,0.48,0.47,0.47,-0.02,2
100/06/10,70000,31600,0.46,0.46,0.44,0.44,-0.03,2
100/06/13,41000,18040,0.44,0.44,0.44,0.44,0.00,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,80000,34000,0.43,0.43,0.42,0.42,-0.02,2
100/06/16,153000,56140,0.39,0.39,0.35,0.35,-0.07,5
100/06/17,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
100/06/20,420000,127290,0.35,0.35,0.27,0.27,-0.07,7
100/06/21,127000,28110,0.27,0.27,0.22,0.22,-0.05,4
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,424000,131450,0.26,0.33,0.26,0.32,+0.09,11
100/06/24,124000,34180,0.30,0.30,0.27,0.28,-0.04,4
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,28000,7560,0.27,0.27,0.27,0.27,-0.01,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,40000,11600,0.29,0.29,0.29,0.29,+0.02,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,26000,8060,0.31,0.31,0.31,0.31,+0.02,1
100/07/05,73000,24820,0.34,0.34,0.34,0.34,+0.03,2
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,20000,7600,0.38,0.38,0.38,0.38,+0.04,1
100/07/08,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
100/07/11,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
100/07/12,49000,14610,0.31,0.31,0.29,0.29,-0.05,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1000,310,0.31,0.31,0.31,0.31,+0.04,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,30000,10700,0.35,0.37,0.35,0.37,+0.06,2
100/07/25,713000,286780,0.37,0.44,0.37,0.44,+0.07,16
100/07/26,361000,148360,0.46,0.46,0.41,0.41,-0.03,8
100/07/27,258000,104920,0.41,0.41,0.38,0.40,-0.01,10
100/07/28,720000,240940,0.36,0.36,0.32,0.34,-0.06,12
100/07/29,318000,108740,0.37,0.37,0.34,0.36,+0.02,5
100/08/01,511000,207800,0.37,0.43,0.37,0.40,+0.04,16
100/08/02,204000,74570,0.41,0.41,0.35,0.38,-0.02,13
100/08/03,239000,76560,0.34,0.35,0.31,0.35,-0.03,8
100/08/04,350000,131940,0.39,0.39,0.36,0.36,+0.01,8
100/08/05,491000,110020,0.22,0.24,0.22,0.22,-0.14,8
100/08/08,10000,2300,0.23,0.23,0.23,0.23,+0.01,2
100/08/09,5000,800,0.16,0.16,0.16,0.16,-0.07,1
100/08/10,30000,7700,0.23,0.27,0.23,0.27,+0.11,2
100/08/11,58000,14120,0.25,0.25,0.24,0.24,-0.03,2
100/08/12,42000,10640,0.27,0.27,0.25,0.25,+0.01,3
100/08/15,77000,19250,0.25,0.25,0.25,0.25,0.00,1
100/08/16,20000,5000,0.25,0.25,0.25,0.25,0.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,15000,4150,0.28,0.28,0.27,0.27,+0.02,2
100/08/19,113000,21910,0.23,0.23,0.19,0.19,-0.08,3
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,30000,6300,0.21,0.21,0.21,0.21,+0.04,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,50000,10500,0.21,0.21,0.21,0.21,0.00,1
100/08/26,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
100/08/29,46000,9660,0.21,0.21,0.21,0.21,-0.05,1
100/08/30,10000,2350,0.26,0.26,0.21,0.21,0.00,2
100/08/31,45000,9000,0.20,0.20,0.20,0.20,-0.01,1
100/09/01,2000,740,0.37,0.37,0.37,0.37,+0.17,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,1000,300,0.30,0.30,0.30,0.30,+0.01,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,2000,400,0.20,0.20,0.20,0.20,-0.05,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
