101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,5000,8450,1.69,1.69,1.69,1.69,0.03,1
101/02/22,10000,17050,1.69,1.72,1.69,1.72,0.03,2
101/02/23,32000,57780,1.86,1.86,1.78,1.79,0.07,6
101/02/24,32000,49810,1.55,1.58,1.53,1.58,-0.21,4
101/02/29,40000,65600,1.58,1.69,1.58,1.69,0.11,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,30000,57750,1.95,1.95,1.87,1.88,0.12,3
101/03/03,20000,36800,1.85,1.85,1.83,1.83,-0.05,2
101/03/05,1000,1840,1.84,1.84,1.84,1.84,0.01,1
101/03/06,65000,88450,1.30,1.45,1.30,1.41,-0.43,6
101/03/07,55000,69590,1.41,1.41,1.21,1.31,-0.10,5
101/03/08,43000,60840,1.38,1.44,1.37,1.43,0.12,4
101/03/09,39000,57310,1.45,1.49,1.45,1.49,0.06,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,5000,7050,1.41,1.41,1.41,1.41,0.06,1
101/03/19,16000,23700,1.54,1.54,1.45,1.45,0.04,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,14000,1.40,1.40,1.40,1.40,0.02,1
101/03/26,1000,1460,1.46,1.46,1.46,1.46,0.06,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,13600,1.36,1.36,1.36,1.36,-0.16,1
101/03/30,26000,39220,1.34,1.64,1.34,1.64,0.28,4
101/04/02,26000,39780,1.53,1.53,1.53,1.53,-0.11,2
101/04/03,5000,6500,1.30,1.30,1.30,1.30,-0.23,1
101/04/05,15000,13950,0.97,0.97,0.91,0.91,-0.39,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,15000,13800,0.92,0.92,0.92,0.92,0.08,1
101/04/11,6000,4920,0.82,0.82,0.82,0.82,-0.10,2
101/04/12,20000,16800,0.84,0.84,0.84,0.84,0.02,1
101/04/13,20000,20900,1.04,1.05,1.04,1.05,0.21,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,8200,0.82,0.82,0.82,0.82,-0.14,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,4000,3040,0.76,0.76,0.76,0.76,-0.11,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,12000,11240,0.93,0.95,0.93,0.95,0.01,6
101/05/07,0,0,--,--,--,--,,0
101/05/08,3000,2640,0.88,0.88,0.88,0.88,0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,6000,5100,0.85,0.85,0.85,0.85,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,7000,5170,0.67,0.78,0.67,0.78,0.14,4
101/05/18,0,0,--,--,--,--,,0
101/05/21,1000,570,0.57,0.57,0.57,0.57,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,40000,22800,0.58,0.58,0.56,0.56,-0.03,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,2650,0.53,0.53,0.53,0.53,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,6000,3720,0.62,0.62,0.62,0.62,0.05,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,1000,490,0.49,0.49,0.49,0.49,-0.05,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,4000,1800,0.45,0.45,0.45,0.45,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,2000,1000,0.50,0.50,0.50,0.50,0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,22000,9060,0.41,0.43,0.41,0.43,-0.01,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
