105/03/10,0,0,---,---,---,---,---,0
105/03/11,1000,790,0.79,0.79,0.79,0.79,-0.09,1
105/03/14,50000,41000,0.82,0.82,0.82,0.82,+0.03,1
105/03/15,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
105/03/16,7000,5600,0.80,0.80,0.80,0.80,+0.02,2
105/03/17,74000,59500,0.82,0.82,0.79,0.80,0.00,6
105/03/18,50000,39350,0.80,0.80,0.78,0.78,-0.02,5
105/03/21,378000,309490,0.84,0.88,0.78,0.79,+0.01,19
105/03/22,634000,483500,0.78,0.79,0.74,0.74,-0.05,25
105/03/23,188000,141000,0.75,0.75,0.75,0.75,+0.01,2
105/03/24,77000,57010,0.73,0.75,0.73,0.75,0.00,5
105/03/25,230000,165600,0.74,0.74,0.65,0.65,-0.10,4
105/03/28,100000,73000,0.73,0.73,0.73,0.73,+0.08,5
105/03/29,130000,87400,0.70,0.70,0.66,0.66,-0.07,4
105/03/30,180000,123200,0.67,0.69,0.67,0.69,+0.03,4
105/03/31,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
105/04/01,160000,113600,0.71,0.71,0.71,0.71,+0.03,4
105/04/06,71000,49800,0.70,0.71,0.70,0.71,0.00,3
105/04/07,371000,269550,0.76,0.76,0.70,0.72,+0.01,23
105/04/08,79000,54610,0.69,0.70,0.69,0.70,-0.02,3
105/04/11,115000,77100,0.67,0.68,0.66,0.66,-0.04,6
105/04/12,334000,204950,0.65,0.65,0.60,0.60,-0.06,11
105/04/13,235000,143550,0.62,0.62,0.61,0.61,+0.01,6
105/04/14,34000,20700,0.60,0.61,0.60,0.61,0.00,2
105/04/15,210000,120800,0.56,0.58,0.56,0.58,-0.03,4
105/04/18,3000,1740,0.58,0.58,0.58,0.58,0.00,1
105/04/19,180000,107000,0.59,0.60,0.59,0.59,+0.01,4
105/04/20,190000,117200,0.62,0.62,0.61,0.61,+0.02,5
105/04/21,140000,85400,0.61,0.61,0.61,0.61,0.00,3
105/04/22,135000,82200,0.61,0.61,0.58,0.58,-0.03,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,80000,43400,0.53,0.55,0.53,0.55,-0.01,3
105/04/28,80000,40800,0.51,0.51,0.51,0.51,-0.04,2
105/04/29,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
105/05/03,80000,40000,0.50,0.50,0.50,0.50,-0.03,2
105/05/04,100000,51000,0.51,0.51,0.51,0.51,+0.01,2
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
105/05/10,80000,37600,0.47,0.47,0.47,0.47,-0.02,1
105/05/11,160000,73600,0.46,0.46,0.46,0.46,-0.01,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
105/05/16,45000,20000,0.44,0.45,0.44,0.45,+0.01,3
105/05/17,16000,6880,0.43,0.43,0.43,0.43,-0.02,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,447000,206620,0.47,0.47,0.45,0.45,+0.01,10
105/05/26,247000,113620,0.46,0.46,0.46,0.46,+0.01,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,100000,44500,0.45,0.45,0.44,0.44,-0.01,2
105/06/01,286000,131420,0.45,0.47,0.45,0.47,+0.03,5
105/06/02,166000,75500,0.46,0.46,0.45,0.45,-0.02,3
105/06/03,150000,69000,0.46,0.46,0.46,0.46,+0.01,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
