103/10/24,170000,146600,0.93,0.93,0.84,0.84,-0.11,8
103/10/27,100000,70000,0.70,0.70,0.70,0.70,-0.14,1
103/10/28,18000,14990,0.80,0.87,0.80,0.87,0.17,8
103/10/29,217000,206070,0.89,1.00,0.89,1.00,0.13,10
103/10/30,207000,192830,0.94,0.94,0.91,0.93,-0.07,9
103/10/31,467000,467870,0.98,1.06,0.98,1.06,0.13,17
103/11/03,1582000,1904450,1.11,1.25,1.11,1.16,0.10,16
103/11/04,766000,825890,1.13,1.13,1.03,1.03,-0.13,19
103/11/05,648000,631720,1.03,1.03,0.97,0.97,-0.06,23
103/11/06,31000,29160,0.96,0.96,0.94,0.94,-0.03,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,30000,31800,1.09,1.09,1.04,1.06,X,4
103/11/11,1048000,1162020,1.05,1.14,1.05,1.12,0.06,17
103/11/12,1457000,1557240,1.07,1.10,1.04,1.04,-0.08,22
103/11/13,1060000,1145900,1.06,1.11,1.06,1.09,0.05,19
103/11/14,796000,893730,1.10,1.18,1.07,1.13,0.04,23
103/11/17,150000,168600,1.17,1.18,1.02,1.02,-0.11,10
103/11/18,630000,598000,1.03,1.03,0.91,0.91,-0.11,8
103/11/19,351000,353330,0.98,1.02,0.98,1.00,0.09,8
103/11/20,200000,210500,1.06,1.06,1.05,1.05,0.05,4
103/11/21,632000,675410,1.06,1.11,1.03,1.04,-0.01,12
103/11/24,409000,425360,1.06,1.06,1.02,1.04,,6
103/11/25,282000,274740,1.00,1.00,0.92,0.98,-0.06,20
103/11/26,577000,596050,0.99,1.06,0.99,1.04,0.06,25
103/11/27,189000,200590,1.05,1.10,1.04,1.05,0.01,16
103/11/28,297000,310580,1.05,1.09,1.03,1.04,-0.01,11
103/12/01,200000,188500,0.94,0.95,0.93,0.95,-0.09,4
103/12/02,319000,277150,0.95,0.95,0.85,0.85,-0.10,5
103/12/03,11000,10450,0.92,0.99,0.92,0.99,0.14,3
103/12/04,3829000,4506650,1.09,1.24,1.06,1.21,0.22,76
103/12/05,4092000,4707450,1.18,1.19,1.10,1.15,-0.06,98
103/12/08,1181000,1422680,1.24,1.30,1.15,1.18,0.03,37
103/12/09,622000,725840,1.16,1.21,1.15,1.17,-0.01,13
103/12/10,1728000,2104150,1.18,1.32,1.11,1.20,0.03,45
103/12/11,1232000,1467470,1.21,1.21,1.15,1.15,-0.05,25
103/12/12,865000,1059590,1.23,1.29,1.19,1.19,0.04,17
103/12/15,670000,709080,1.10,1.10,1.01,1.02,-0.17,15
103/12/16,286000,317920,1.03,1.13,1.03,1.09,0.07,6
103/12/17,251000,264770,1.07,1.07,1.02,1.03,-0.06,4
103/12/18,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
103/12/19,120000,124400,1.12,1.12,0.97,0.97,-0.04,3
103/12/22,285000,289750,1.03,1.03,0.99,1.01,0.04,4
103/12/23,435000,475700,1.12,1.12,1.05,1.05,0.04,12
103/12/24,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
103/12/25,140000,142000,1.00,1.02,1.00,1.02,-0.01,2
103/12/26,1000,980,0.98,0.98,0.98,0.98,-0.04,1
103/12/27,849000,852390,0.96,1.04,0.95,0.99,0.01,13
103/12/29,279000,276210,0.99,0.99,0.99,0.99,,4
103/12/30,195000,196250,0.96,1.01,0.96,1.00,0.01,5
103/12/31,600000,597000,1.01,1.01,0.98,0.98,-0.02,4
104/01/05,513000,508850,0.96,1.02,0.96,1.01,0.03,11
104/01/06,843000,769030,0.96,0.96,0.88,0.89,-0.12,19
104/01/07,1954000,1798730,0.91,0.98,0.83,0.98,0.09,47
104/01/08,2287000,2366820,1.02,1.07,1.00,1.00,0.02,45
104/01/09,694000,726040,1.04,1.08,0.99,1.04,0.04,14
104/01/12,1795000,2116630,1.03,1.29,1.03,1.19,0.15,62
104/01/13,2660000,3275040,1.19,1.28,1.18,1.19,,84
