96/12/10,14178000,21249480,1.50,1.50,1.35,1.35,-0.17,165
96/12/11,721000,895710,1.35,1.35,1.15,1.15,-0.20,34
96/12/12,735000,706710,1.05,1.05,0.94,0.94,-0.21,21
96/12/13,644000,564800,0.96,0.96,0.71,0.72,-0.22,26
96/12/14,635000,404220,0.74,0.74,0.54,0.63,-0.09,29
96/12/17,696000,360960,0.60,0.60,0.44,0.44,-0.19,27
96/12/18,691000,221970,0.42,0.42,0.28,0.28,-0.16,39
96/12/19,902000,306820,0.32,0.36,0.32,0.35,0.07,28
96/12/20,530000,169800,0.34,0.37,0.29,0.30,-0.05,24
96/12/21,452000,115160,0.30,0.30,0.22,0.22,-0.08,23
96/12/24,793000,208780,0.27,0.29,0.25,0.29,0.07,29
96/12/25,673000,209710,0.31,0.34,0.27,0.34,0.05,23
96/12/26,577000,180410,0.36,0.36,0.29,0.29,-0.05,19
96/12/27,725000,228970,0.28,0.33,0.28,0.32,0.03,26
96/12/28,841000,254790,0.30,0.32,0.29,0.29,-0.03,32
96/12/31,641000,211400,0.34,0.34,0.32,0.32,0.03,19
97/01/02,806000,269300,0.34,0.36,0.30,0.34,0.02,29
97/01/03,802000,216220,0.29,0.29,0.25,0.28,-0.06,34
97/01/04,820000,237190,0.25,0.34,0.25,0.34,0.06,26
97/01/07,799000,227900,0.28,0.35,0.26,0.31,-0.03,31
97/01/08,841000,307970,0.31,0.41,0.31,0.38,0.07,45
97/01/09,655000,235250,0.35,0.38,0.33,0.33,-0.05,22
97/01/10,851000,305760,0.37,0.38,0.33,0.33,,40
97/01/11,766000,249280,0.36,0.36,0.30,0.31,-0.02,31
97/01/14,831000,248900,0.34,0.34,0.27,0.28,-0.03,26
97/01/15,695000,217050,0.33,0.33,0.30,0.31,0.03,26
97/01/16,1294000,342800,0.26,0.33,0.21,0.22,-0.09,54
97/01/17,832000,163120,0.23,0.23,0.15,0.15,-0.07,42
97/01/18,925000,114270,0.15,0.15,0.12,0.14,-0.01,39
97/01/21,932000,125550,0.12,0.14,0.12,0.12,-0.02,23
97/01/22,226000,22280,0.10,0.10,0.09,0.09,-0.03,8
97/01/23,176000,12850,0.10,0.10,0.07,0.07,-0.02,11
97/01/24,128000,8150,0.09,0.09,0.05,0.05,-0.02,10
97/01/25,3000,260,0.09,0.09,0.08,0.08,0.03,2
97/01/28,24000,1440,0.06,0.06,0.06,0.06,-0.02,4
97/01/29,45000,3220,0.11,0.11,0.06,0.07,0.01,4
97/01/30,74000,6600,0.08,0.09,0.08,0.09,0.02,5
97/01/31,317000,38480,0.09,0.14,0.09,0.11,0.02,13
97/02/01,6000,710,0.15,0.15,0.10,0.13,0.02,3
97/02/12,714000,75850,0.12,0.12,0.10,0.12,-0.01,23
97/02/13,784000,85750,0.14,0.14,0.09,0.09,-0.03,24
97/02/14,598000,72300,0.14,0.14,0.11,0.12,0.03,23
97/02/15,630000,64140,0.10,0.11,0.09,0.09,-0.03,30
97/02/18,783000,91230,0.12,0.13,0.10,0.13,0.04,34
97/02/19,570000,72180,0.13,0.15,0.10,0.14,0.01,41
97/02/20,596000,66310,0.13,0.13,0.10,0.11,-0.03,26
97/02/21,701000,72510,0.12,0.12,0.10,0.11,,28
97/02/22,872000,89920,0.12,0.12,0.10,0.11,,27
97/02/25,849000,96250,0.11,0.12,0.11,0.11,,23
97/02/26,877000,89140,0.10,0.11,0.10,0.10,-0.01,30
97/02/27,715000,76750,0.10,0.12,0.10,0.11,0.01,22
97/02/29,141000,14350,0.10,0.11,0.10,0.11,,10
97/03/03,488000,56060,0.10,0.15,0.09,0.12,0.01,20
97/03/04,310000,48170,0.13,0.18,0.13,0.16,0.04,13
97/03/05,105000,18240,0.17,0.18,0.16,0.16,,5
97/03/06,528000,69580,0.16,0.16,0.11,0.13,-0.03,16
97/03/07,372000,39240,0.12,0.12,0.10,0.12,-0.01,14
97/03/10,214000,20070,0.10,0.10,0.08,0.09,-0.03,10
97/03/11,314000,25840,0.10,0.10,0.08,0.10,0.01,9
97/03/12,461000,55530,0.11,0.14,0.11,0.14,0.04,24
97/03/13,113000,14620,0.14,0.14,0.12,0.12,-0.02,5
97/03/14,96000,11380,0.13,0.13,0.11,0.11,-0.01,3
97/03/17,102000,10170,0.10,0.10,0.09,0.09,-0.02,3
97/03/18,56000,6730,0.08,0.13,0.08,0.13,0.04,6
97/03/19,346000,39550,0.13,0.13,0.10,0.10,-0.03,15
97/03/20,356000,33960,0.09,0.12,0.09,0.12,0.02,16
97/03/21,305000,33090,0.10,0.13,0.10,0.13,0.01,14
97/03/24,193000,19060,0.09,0.14,0.09,0.12,-0.01,9
97/03/25,85000,11330,0.10,0.14,0.10,0.11,-0.01,4
97/03/26,122000,18090,0.11,0.18,0.11,0.12,0.01,13
97/03/27,65000,9430,0.16,0.16,0.14,0.14,0.02,7
97/03/28,30000,5110,0.18,0.18,0.17,0.17,0.03,4
97/03/31,403000,57120,0.17,0.17,0.13,0.15,-0.02,14
97/04/01,509000,56040,0.14,0.14,0.10,0.11,-0.04,18
97/04/02,349000,38180,0.13,0.13,0.10,0.13,0.02,10
97/04/03,57000,4670,0.11,0.11,0.08,0.08,-0.05,5
97/04/07,86000,8210,0.09,0.11,0.06,0.11,0.03,4
97/04/08,282000,11270,0.03,0.04,0.03,0.04,-0.07,9
97/04/09,3000,160,0.06,0.06,0.05,0.05,0.01,2
97/04/10,3000,150,0.07,0.07,0.04,0.04,-0.01,2
97/04/11,135000,11000,0.04,0.10,0.04,0.06,0.02,7
97/04/14,1000,40,0.04,0.04,0.04,0.04,-0.02,1
97/04/15,22000,940,0.10,0.10,0.04,0.04,,3
97/04/16,91000,3640,0.04,0.04,0.04,0.04,,4
97/04/17,64000,2560,0.04,0.04,0.04,0.04,,2
97/04/18,6000,240,0.04,0.04,0.04,0.04,,2
97/04/21,12000,1320,0.08,0.12,0.04,0.04,,3
97/04/22,4000,160,0.04,0.04,0.04,0.04,,2
97/04/23,6000,180,0.03,0.03,0.03,0.03,-0.01,2
97/04/24,2000,60,0.03,0.03,0.03,0.03,,1
97/04/25,4000,120,0.03,0.03,0.03,0.03,,2
97/04/28,7000,210,0.03,0.03,0.03,0.03,,2
97/04/29,3000,60,0.02,0.02,0.02,0.02,-0.01,2
97/04/30,3000,60,0.02,0.02,0.02,0.02,,2
97/05/02,99000,1980,0.02,0.02,0.02,0.02,,1
97/05/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/05/06,0,0,--,--,--,--,,0
97/05/07,404000,4040,0.01,0.01,0.01,0.01,,5
97/05/08,0,0,--,--,--,--,,0
97/05/09,101000,2100,0.02,0.10,0.02,0.02,0.01,3
97/05/12,349000,3490,0.01,0.01,0.01,0.01,-0.01,7
97/05/13,427000,4270,0.01,0.01,0.01,0.01,,6
97/05/14,1000,50,0.05,0.05,0.05,0.05,0.04,1
97/05/15,56000,1120,0.02,0.02,0.02,0.02,-0.03,2
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,50000,500,0.01,0.01,0.01,0.01,,1
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
98/03/20,60000,62700,1.07,1.07,1.04,1.04,-0.02,3
98/03/23,70000,75600,1.07,1.14,1.07,1.14,0.10,2
98/03/24,1000,1200,1.20,1.20,1.20,1.20,0.06,1
98/03/25,60000,75100,1.26,1.26,1.25,1.25,0.05,2
98/03/26,350000,435560,1.26,1.31,1.23,1.31,0.06,8
98/03/27,10000,14000,1.40,1.40,1.40,1.40,0.09,1
98/03/30,22000,25700,1.19,1.19,1.15,1.15,-0.25,2
98/03/31,449000,520870,1.13,1.20,1.11,1.14,-0.01,8
98/04/01,85000,102840,1.20,1.21,1.20,1.21,0.07,2
98/04/02,22000,27060,1.21,1.47,1.21,1.47,0.26,3
98/04/03,22000,32620,1.49,1.49,1.41,1.41,-0.06,2
98/04/06,4000,5840,1.48,1.48,1.44,1.44,0.03,2
98/04/07,2000,2720,1.36,1.36,1.36,1.36,-0.08,1
98/04/08,33000,40810,1.31,1.31,1.20,1.28,-0.08,4
98/04/09,26000,34380,1.32,1.38,1.32,1.38,0.10,2
98/04/10,27000,37430,1.52,1.52,1.32,1.41,0.03,6
98/04/13,46000,62960,1.43,1.43,1.35,1.35,-0.06,5
98/04/14,16000,21960,1.36,1.38,1.36,1.38,0.03,2
98/04/15,147000,187780,1.28,1.29,1.26,1.28,-0.10,7
98/04/16,76000,112260,1.45,1.52,1.45,1.48,0.20,7
98/04/17,260000,335910,1.45,1.45,1.17,1.17,-0.31,10
98/04/20,14000,17160,1.22,1.24,1.22,1.24,0.07,2
98/04/21,201000,226430,1.13,1.23,1.07,1.23,-0.01,6
98/04/22,155000,185000,1.20,1.20,1.17,1.20,-0.03,5
98/04/23,239000,266070,1.10,1.13,1.09,1.11,-0.09,7
98/04/24,94000,100680,1.15,1.15,1.05,1.09,-0.02,6
98/04/27,164000,171030,1.12,1.12,0.97,1.01,-0.08,7
98/04/28,91000,96620,1.03,1.08,0.97,0.97,-0.04,4
98/04/29,21000,20560,0.98,0.98,0.96,0.96,-0.01,2
98/04/30,40000,51200,1.28,1.28,1.28,1.28,0.32,1
98/05/04,25000,39120,1.56,1.68,1.56,1.68,0.40,3
98/05/05,58000,99450,1.71,1.74,1.43,1.43,-0.25,5
98/05/06,34000,46360,1.41,1.41,1.36,1.36,-0.07,3
98/05/07,72000,105610,1.48,1.54,1.44,1.54,0.18,5
98/05/08,50000,78710,1.58,1.58,1.54,1.54,,4
98/05/11,146000,212520,1.34,1.57,1.34,1.52,-0.02,13
98/05/12,121000,167170,1.52,1.52,1.32,1.33,-0.19,15
98/05/13,105000,149400,1.43,1.46,1.37,1.37,0.04,13
98/05/14,79000,98940,1.28,1.28,1.21,1.21,-0.16,9
98/05/15,184000,231110,1.25,1.28,1.21,1.27,0.06,11
98/05/18,201000,261680,1.22,1.36,1.22,1.33,0.06,17
98/05/19,284000,493200,2.00,2.00,1.62,1.65,0.32,20
98/05/20,634000,1235070,1.92,2.35,1.76,1.90,0.25,22
98/05/21,317000,574580,1.85,1.96,1.75,1.82,-0.08,21
98/05/22,432000,754550,1.64,1.80,1.64,1.75,-0.07,24
98/05/25,857000,1676180,1.89,2.20,1.87,2.20,0.45,56
98/05/26,525000,1280410,2.24,2.59,2.15,2.15,-0.05,44
98/05/27,353000,875140,2.46,2.71,2.36,2.70,0.55,19
98/06/01,299000,840870,2.90,2.90,2.70,2.85,0.15,21
98/06/02,166000,416900,2.90,2.90,2.32,2.37,-0.48,10
98/06/03,81000,182710,2.41,2.41,2.18,2.18,-0.19,4
98/06/04,144000,304120,2.26,2.28,2.02,2.08,-0.10,13
98/06/05,205000,436970,2.17,2.17,2.05,2.08,,5
98/06/06,12000,25590,2.08,2.17,2.08,2.17,0.09,3
98/06/08,123000,237090,1.90,1.93,1.69,1.69,-0.48,6
98/06/09,337000,544710,1.64,1.69,1.49,1.53,-0.16,8
98/06/10,287000,405630,1.48,1.54,1.40,1.54,0.01,8
98/06/11,44000,65390,1.47,1.58,1.47,1.58,0.04,3
98/06/12,7000,10500,1.50,1.50,1.50,1.50,-0.08,1
98/06/15,23000,31520,1.39,1.44,1.32,1.32,-0.18,4
98/06/16,5000,6810,1.38,1.38,1.35,1.35,0.03,2
98/06/17,108000,150000,1.34,1.52,1.31,1.35,,17
98/06/18,61000,77550,1.31,1.31,1.20,1.20,-0.15,6
98/06/19,115000,132100,1.12,1.15,1.12,1.15,-0.05,7
98/06/22,195000,225350,1.17,1.18,1.11,1.17,0.02,11
98/06/23,135000,140250,1.00,1.08,0.99,1.08,-0.09,17
98/06/24,229000,294040,1.04,1.48,1.04,1.41,0.33,19
98/06/25,165000,225720,1.42,1.43,1.29,1.40,-0.01,13
98/06/26,83000,113830,1.40,1.40,1.33,1.34,-0.06,13
98/06/29,383000,503760,1.38,1.38,1.28,1.28,-0.06,14
98/06/30,564000,729330,1.35,1.37,1.23,1.26,-0.02,23
98/07/01,328000,449640,1.31,1.44,1.31,1.40,0.14,11
98/07/02,381000,575360,1.42,1.55,1.42,1.54,0.14,18
98/07/03,215000,357030,1.67,1.70,1.62,1.62,0.08,11
98/07/06,677000,1082550,1.65,1.65,1.54,1.58,-0.04,16
98/07/07,652000,1057380,1.55,1.70,1.52,1.62,0.04,22
98/07/08,187000,282410,1.54,1.54,1.43,1.47,-0.15,18
98/07/09,240000,383280,1.51,1.66,1.51,1.59,0.12,21
98/07/10,41000,63650,1.57,1.57,1.54,1.56,-0.03,8
98/07/13,534000,763190,1.68,1.68,1.18,1.18,-0.38,10
98/07/14,270000,323550,1.21,1.21,1.18,1.20,0.02,11
98/07/15,167000,212760,1.27,1.28,1.25,1.27,0.07,11
98/07/16,239000,318580,1.32,1.38,1.26,1.26,-0.01,10
98/07/17,58000,74210,1.28,1.30,1.27,1.30,0.04,6
98/07/20,250000,343900,1.38,1.39,1.37,1.38,0.08,7
98/07/21,451000,636820,1.42,1.42,1.39,1.40,0.02,8
98/07/22,136000,206180,1.50,1.52,1.48,1.48,0.08,5
98/07/23,238000,331810,1.37,1.42,1.37,1.39,-0.09,3
98/07/24,149000,213160,1.46,1.46,1.38,1.38,-0.01,3
98/07/27,34000,48740,1.46,1.46,1.43,1.43,0.05,2
98/07/28,179000,261240,1.45,1.51,1.45,1.49,0.06,8
98/07/29,96000,144150,1.55,1.55,1.46,1.50,0.01,6
98/07/30,5000,7150,1.43,1.43,1.43,1.43,-0.07,1
98/07/31,30000,43800,1.46,1.46,1.46,1.46,0.03,2
98/08/03,160000,226280,1.48,1.48,1.37,1.42,-0.04,6
98/08/04,15000,21550,1.46,1.46,1.39,1.39,-0.03,2
98/08/05,228000,279850,1.29,1.29,1.22,1.22,-0.17,4
98/08/06,4000,4840,1.22,1.22,1.20,1.20,-0.02,3
98/08/10,49000,55860,1.12,1.16,1.12,1.16,-0.04,4
98/08/11,30000,35330,1.18,1.22,1.15,1.22,0.06,6
98/08/12,120000,137890,1.20,1.20,1.12,1.13,-0.09,12
98/08/13,13000,15630,1.17,1.24,1.17,1.24,0.11,8
98/08/14,17000,21610,1.27,1.28,1.27,1.27,0.03,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,154000,170620,1.10,1.16,1.07,1.08,-0.19,5
98/08/19,20000,21680,1.10,1.10,1.04,1.04,-0.04,3
98/08/20,44000,40200,0.92,0.92,0.88,0.91,-0.13,4
98/08/21,4000,3880,0.97,0.97,0.97,0.97,0.06,1
98/08/24,134000,132140,0.92,1.01,0.92,0.99,0.02,8
98/08/25,26000,24270,0.95,0.95,0.91,0.92,-0.07,5
98/08/26,9000,7330,0.83,0.83,0.81,0.81,-0.11,2
98/08/27,9000,7030,0.80,0.80,0.77,0.77,-0.04,3
98/08/28,8000,6560,0.84,0.84,0.78,0.78,0.01,3
98/08/31,2000,1600,0.80,0.80,0.80,0.80,0.02,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,30000,24500,0.78,0.89,0.78,0.89,0.09,2
98/09/03,20000,17800,0.89,0.89,0.89,0.89,,1
98/09/04,20000,18600,0.93,0.93,0.93,0.93,0.04,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,35000,33700,0.94,1.10,0.94,1.10,0.17,2
98/09/09,50000,55700,1.13,1.13,1.09,1.09,-0.01,2
98/09/10,130000,186800,1.38,1.46,1.38,1.42,0.33,4
98/09/11,8000,10120,1.28,1.28,1.24,1.24,-0.18,2
98/09/14,145000,170050,1.22,1.24,1.12,1.12,-0.12,5
98/09/15,20000,24400,1.22,1.22,1.22,1.22,0.10,1
98/09/16,3000,3840,1.28,1.28,1.28,1.28,0.06,1
98/09/17,54000,73900,1.37,1.37,1.35,1.35,0.07,2
98/09/18,85000,110850,1.30,1.37,1.30,1.37,0.02,2
98/09/21,101000,127660,1.26,1.28,1.26,1.28,-0.09,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,65000,80250,1.30,1.30,1.13,1.13,-0.15,3
98/09/24,140000,156300,1.14,1.14,1.09,1.12,-0.01,3
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,5000,6150,1.23,1.23,1.23,1.23,0.11,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,140000,204500,1.41,1.50,1.41,1.50,0.27,3
98/10/02,81000,103800,1.30,1.30,1.27,1.27,-0.23,2
98/10/05,60000,71500,1.20,1.20,1.19,1.19,-0.08,2
98/10/06,100000,133500,1.31,1.36,1.31,1.36,0.17,2
98/10/07,90000,131600,1.42,1.50,1.42,1.47,0.11,5
98/10/08,55000,79900,1.53,1.53,1.36,1.36,-0.11,4
98/10/09,69000,98280,1.48,1.48,1.42,1.42,0.06,2
98/10/12,31000,42700,1.30,1.38,1.30,1.38,-0.04,2
98/10/13,98000,130940,1.33,1.36,1.33,1.36,-0.02,3
98/10/14,80000,111800,1.39,1.41,1.39,1.41,0.05,3
98/10/15,26000,38460,1.50,1.50,1.41,1.41,,2
98/10/16,107000,176310,1.61,1.73,1.61,1.63,0.22,9
98/10/19,20000,33000,1.65,1.65,1.65,1.65,0.02,1
98/10/20,21000,36810,1.81,1.81,1.71,1.71,0.06,3
98/10/21,0,0,--,--,--,--,,0
98/10/22,1000,1240,1.24,1.24,1.24,1.24,-0.47,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,53000,66830,1.29,1.29,1.18,1.18,-0.06,5
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,252000,147850,0.56,0.65,0.56,0.65,-0.53,13
98/11/03,50000,31700,0.65,0.65,0.61,0.61,-0.04,2
98/11/04,49000,36360,0.67,0.86,0.67,0.86,0.25,9
98/11/05,105000,74580,0.70,0.74,0.68,0.72,-0.14,7
98/11/06,5000,4100,0.82,0.82,0.82,0.82,0.10,1
98/11/09,17000,17120,1.01,1.03,0.98,1.03,0.21,4
98/11/10,39000,45350,1.10,1.20,1.10,1.12,0.09,5
98/11/11,54000,65580,1.11,1.29,1.11,1.29,0.17,4
98/11/12,67000,88250,1.31,1.34,1.31,1.31,0.02,5
98/11/13,51000,61390,1.19,1.26,1.19,1.26,-0.05,3
98/11/16,22000,27280,1.19,1.29,1.19,1.29,0.03,2
98/11/17,61000,78080,1.26,1.43,1.26,1.30,0.01,3
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,20000,45400,2.25,2.29,2.25,2.29,-0.25,2
99/01/14,25000,57100,2.30,2.30,2.28,2.28,-0.01,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,5000,11050,2.21,2.21,2.21,2.21,-0.07,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,20000,27200,1.37,1.37,1.35,1.35,-0.86,2
99/01/26,4000,5440,1.36,1.36,1.36,1.36,0.01,1
99/01/27,13000,14900,1.16,1.16,1.10,1.10,-0.26,2
99/01/28,115000,137840,1.19,1.26,1.19,1.26,0.16,4
99/01/29,100000,114100,1.14,1.24,1.14,1.24,-0.02,2
99/02/01,11000,12760,1.16,1.16,1.16,1.16,-0.08,2
99/02/02,24000,28140,1.20,1.20,1.15,1.16,,3
99/02/03,45000,49950,1.11,1.11,1.11,1.11,-0.05,1
99/02/04,2000,2300,1.14,1.16,1.14,1.16,0.05,2
99/02/05,3000,2810,1.00,1.00,0.87,0.87,-0.29,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,3000,2400,0.80,0.80,0.80,0.80,-0.07,2
99/02/09,4000,3600,0.86,0.93,0.86,0.93,0.13,4
99/02/10,57000,54700,0.95,1.05,0.95,1.05,0.12,4
99/02/22,7000,6580,0.98,0.98,0.90,0.90,-0.15,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
99/02/25,6000,5120,0.87,0.87,0.82,0.82,-0.02,3
99/02/26,0,0,--,--,--,--,,0
99/03/01,6000,5150,0.85,0.86,0.85,0.86,0.04,2
99/03/02,2000,1800,0.90,0.90,0.90,0.90,0.04,1
99/03/03,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
99/03/04,12000,10220,0.85,0.86,0.85,0.86,,2
99/03/05,129000,119370,0.91,0.93,0.91,0.93,0.07,2
99/03/08,149000,146720,0.98,1.02,0.97,0.97,0.04,4
99/03/09,30000,26800,0.90,0.90,0.88,0.88,-0.09,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,80000,79900,1.00,1.00,0.99,0.99,0.11,3
99/03/12,70000,65800,0.94,0.94,0.94,0.94,-0.05,1
99/03/15,30000,26300,0.89,0.89,0.85,0.85,-0.09,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,30000,28500,0.95,0.95,0.95,0.95,0.10,1
99/03/18,80000,80600,0.97,1.05,0.97,1.05,0.10,3
99/03/19,129000,127700,0.95,1.00,0.95,0.97,-0.08,3
99/03/22,119000,104330,0.91,0.91,0.87,0.87,-0.10,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,37000,35390,0.93,1.07,0.93,1.07,0.25,2
99/03/30,60000,60300,1.01,1.01,1.00,1.00,-0.07,2
99/03/31,50000,46600,0.93,0.95,0.88,0.88,-0.12,3
99/04/01,100000,89800,0.85,0.91,0.85,0.91,0.03,4
99/04/02,40000,35200,0.88,0.88,0.88,0.88,-0.03,1
99/04/06,30000,28100,0.93,0.95,0.93,0.95,0.07,2
99/04/07,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,209000,129980,0.66,0.66,0.61,0.62,-0.18,5
