105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,700000,946020,1.35,1.37,1.35,1.37,-0.01,8
105/10/21,400000,539000,1.38,1.38,1.32,1.32,-0.05,4
105/10/24,300000,396000,1.32,1.32,1.32,1.32,0.00,9
105/10/25,89000,120150,1.35,1.35,1.35,1.35,+0.03,1
105/10/26,89000,120150,1.35,1.35,1.35,1.35,0.00,2
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,3000,3330,1.11,1.11,1.11,1.11,-0.20,1
105/11/03,182000,186830,1.08,1.08,0.97,0.97,-0.14,7
105/11/04,181000,180310,0.99,1.01,0.99,1.00,+0.03,3
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,87000,80040,0.92,0.92,0.92,0.92,+0.14,1
105/11/11,97000,86800,0.90,0.90,0.85,0.85,-0.07,3
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,91000,80080,0.88,0.88,0.88,0.88,+0.02,1
105/11/17,91000,80280,0.89,0.89,0.88,0.88,0.00,2
105/11/18,1000,860,0.86,0.86,0.86,0.86,-0.02,1
105/11/21,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
105/11/22,83000,80490,0.97,0.97,0.95,0.95,+0.05,2
105/11/23,105000,103920,0.99,1.00,0.98,0.98,+0.03,6
105/11/24,4000,3720,0.93,0.93,0.93,0.93,-0.05,2
105/11/25,1000,940,0.94,0.94,0.94,0.94,+0.01,1
105/11/28,31000,29110,0.94,0.94,0.91,0.91,-0.03,2
105/11/29,20000,18400,0.92,0.92,0.92,0.92,+0.01,1
105/11/30,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,115000,97960,0.85,0.86,0.85,0.86,-0.03,3
105/12/05,95000,82830,0.88,0.88,0.85,0.85,-0.01,3
105/12/06,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/12/07,31000,26750,0.86,0.87,0.85,0.85,+0.01,3
105/12/08,0,0,---,---,---,---,---,0
105/12/09,5000,4560,0.92,0.92,0.90,0.90,+0.02,2
105/12/12,3000,2520,0.84,0.84,0.84,0.84,-0.06,1
105/12/13,12000,10060,0.83,0.84,0.83,0.84,0.00,2
105/12/14,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,8000,0.80,0.80,0.80,0.80,0.00,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,61000,46360,0.76,0.76,0.76,0.76,+0.01,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
105/12/27,22000,16290,0.75,0.75,0.72,0.72,0.00,3
105/12/28,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
105/12/29,17000,11730,0.69,0.69,0.69,0.69,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,18000,12560,0.74,0.74,0.69,0.69,+0.01,5
