98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,37000,58090,1.57,1.57,1.57,1.57,-0.12,1
98/12/29,91000,144720,1.57,1.62,1.57,1.62,+0.05,2
98/12/30,37000,54730,1.48,1.48,1.47,1.47,-0.15,2
98/12/31,185000,289700,1.62,1.62,1.52,1.52,+0.05,3
99/01/04,100000,163000,1.63,1.63,1.63,1.63,+0.11,2
99/01/05,200000,326000,1.63,1.63,1.63,1.63,0.00,4
99/01/06,400000,568500,1.42,1.43,1.40,1.43,-0.20,8
99/01/07,209000,303460,1.52,1.52,1.45,1.51,+0.08,10
99/01/08,9000,13680,1.52,1.52,1.52,1.52,+0.01,1
99/01/11,120000,214800,1.79,2.07,1.75,2.05,+0.53,5
99/01/12,220000,421650,2.00,2.00,1.90,1.90,-0.15,7
99/01/13,251000,494140,2.02,2.09,1.91,2.09,+0.19,10
99/01/14,28000,59650,2.01,2.22,2.01,2.15,+0.06,4
99/01/15,368000,698450,2.09,2.09,1.86,1.87,-0.28,15
99/01/18,77000,151290,1.95,2.24,1.94,2.24,+0.37,4
99/01/19,516000,1078900,2.28,2.28,1.99,2.12,-0.12,15
99/01/20,306000,640480,2.20,2.20,2.07,2.09,-0.03,15
99/01/21,72000,147560,2.05,2.07,2.03,2.05,-0.04,6
99/01/22,338000,581840,1.88,1.88,1.67,1.67,-0.38,12
99/01/25,83000,146060,1.79,1.81,1.65,1.65,-0.02,9
99/01/26,356000,564310,1.84,1.91,1.30,1.30,-0.35,14
99/01/27,393000,484400,1.22,1.28,1.10,1.10,-0.20,10
99/01/28,141000,181760,1.17,1.34,1.17,1.28,+0.18,8
99/01/29,236000,292240,1.18,1.31,1.18,1.30,+0.02,8
99/02/01,482000,565270,1.28,1.28,1.08,1.15,-0.15,15
99/02/02,237000,272760,1.17,1.17,1.05,1.07,-0.08,11
99/02/03,312000,391430,1.18,1.30,1.18,1.29,+0.22,14
99/02/04,237000,332750,1.37,1.60,1.34,1.60,+0.31,9
99/02/05,391000,550900,1.32,1.62,1.32,1.62,+0.02,10
99/02/06,255000,425460,1.92,1.94,1.49,1.68,+0.06,11
99/02/08,229000,406280,1.76,1.91,1.69,1.91,+0.23,11
99/02/09,163000,304600,1.85,1.90,1.78,1.82,-0.09,8
99/02/10,400000,731450,1.91,1.93,1.60,1.60,-0.22,19
99/02/22,364000,531480,1.87,1.87,1.39,1.39,-0.21,24
99/02/23,248000,349200,1.33,1.46,1.31,1.36,-0.03,16
99/02/24,120000,160780,1.28,1.45,1.28,1.32,-0.04,13
99/02/25,184000,217510,1.32,1.32,1.04,1.05,-0.27,14
99/02/26,457000,462420,1.06,1.06,0.98,0.99,-0.06,15
99/03/01,442000,478280,1.03,1.16,1.03,1.14,+0.15,13
99/03/02,655000,891040,1.23,1.56,1.20,1.55,+0.41,30
99/03/03,341000,575340,1.73,1.74,1.53,1.59,+0.04,19
99/03/04,140000,243060,1.64,1.78,1.60,1.74,+0.15,12
99/03/05,70000,125020,1.83,1.87,1.71,1.71,-0.03,11
99/03/08,79000,147900,1.75,2.30,1.69,2.30,+0.59,12
99/03/09,157000,453190,2.45,3.05,2.45,2.99,+0.69,16
99/03/10,57000,163020,3.32,3.32,2.62,2.93,-0.06,12
99/03/11,14000,37300,2.58,2.82,2.58,2.82,-0.11,5
99/03/12,182000,523510,2.72,2.96,2.66,2.78,-0.04,17
99/03/15,82000,216330,2.75,2.75,2.45,2.45,-0.33,13
99/03/16,145000,375380,2.48,2.70,2.48,2.61,+0.16,10
99/03/17,232000,673890,2.84,2.94,2.84,2.90,+0.29,14
99/03/18,39000,115200,2.97,3.01,2.90,3.00,+0.10,6
99/03/19,119000,346230,3.00,3.00,2.68,2.88,-0.12,6
99/03/22,15000,42570,2.95,2.95,2.71,2.71,-0.17,3
99/03/23,7000,18670,2.65,2.68,2.65,2.68,-0.03,2
99/03/24,117000,415370,3.00,3.58,3.00,3.58,+0.90,6
99/03/25,128000,500480,3.72,4.07,3.72,3.95,+0.37,10
99/03/26,188000,732260,4.05,4.11,3.69,3.69,-0.26,12
99/03/29,1000,4980,4.98,4.98,4.98,4.98,+1.29,1
99/03/30,17000,82190,5.45,5.45,4.44,4.45,-0.53,6
99/03/31,7000,31140,4.68,4.68,3.87,3.87,-0.58,3
99/04/01,336000,1198850,3.58,3.73,3.42,3.44,-0.43,12
99/04/02,381000,1424490,3.50,3.91,3.50,3.91,+0.47,13
99/04/06,121000,388210,3.96,3.96,3.03,3.23,-0.68,7
99/04/07,101000,363890,3.60,3.62,3.29,3.33,+0.10,5
99/04/08,27000,91070,3.37,3.49,3.17,3.17,-0.16,6
99/04/09,16000,54190,3.30,3.43,3.30,3.37,+0.20,3
99/04/12,52000,189030,3.50,3.98,3.48,3.92,+0.55,6
99/04/13,3000,11520,3.84,3.84,3.84,3.84,-0.08,1
99/04/14,29000,101660,3.80,3.80,3.48,3.57,-0.27,4
99/04/15,13000,56000,3.78,4.60,3.78,4.60,+1.03,3
99/04/16,7000,36950,5.25,5.35,5.25,5.35,+0.75,3
99/04/19,68000,299200,4.40,4.40,4.40,4.40,-0.95,1
99/04/20,7000,32400,4.22,4.99,4.22,4.99,+0.59,4
99/04/21,104000,525900,5.20,5.60,4.74,5.60,+0.61,5
99/04/22,240000,1267350,5.40,5.45,4.97,5.15,-0.45,7
99/04/23,334000,1824650,5.55,5.65,5.25,5.25,+0.10,8
99/04/26,167000,933670,4.81,5.65,4.81,5.60,+0.35,3
99/04/27,149000,950400,6.40,6.40,6.25,6.25,+0.65,3
99/04/28,421000,2577150,5.40,7.85,5.40,7.85,+1.60,9
99/04/29,259000,2224050,8.45,9.15,8.45,9.15,+1.30,5
99/04/30,75000,680000,9.30,9.30,8.60,8.60,-0.55,2
99/05/03,50000,383750,7.45,7.90,7.45,7.90,-0.70,2
99/05/04,33000,263900,7.75,8.40,7.75,8.40,+0.50,3
99/05/05,27000,198150,7.85,7.85,7.30,7.80,-0.60,3
99/05/06,50000,391250,7.90,7.90,7.75,7.75,-0.05,2
99/05/07,110000,899500,6.95,8.40,6.95,8.40,+0.65,3
99/05/10,50000,424500,8.75,8.75,8.35,8.50,+0.10,4
99/05/11,76000,595050,8.75,8.75,7.40,7.40,-1.10,6
99/05/12,2000,14000,7.00,7.00,7.00,7.00,-0.40,1
99/05/13,10000,76000,7.60,7.60,7.60,7.60,+0.60,1
99/05/14,10000,79250,8.05,8.05,7.80,7.80,+0.20,2
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,130000,821500,6.90,7.00,6.15,6.15,-1.65,7
99/05/19,95000,465250,5.00,5.00,4.61,5.00,-1.15,4
99/05/20,20000,107000,5.35,5.35,5.35,5.35,+0.35,1
