103/01/03,10000,18000,1.80,1.80,1.80,1.80,0.55,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,9000,0.90,0.90,0.90,0.90,X,1
103/01/10,60000,59400,0.99,0.99,0.99,0.99,0.09,2
103/01/13,45000,41450,0.93,0.94,0.90,0.90,-0.09,5
103/01/14,248000,248460,0.98,1.09,0.98,1.00,0.10,8
103/01/15,220000,225800,1.03,1.03,0.95,0.95,-0.05,8
103/01/16,0,0,--,--,--,--,,0
103/01/17,63000,48540,0.77,0.78,0.77,0.78,X,2
103/01/20,80000,65400,0.84,0.84,0.75,0.75,-0.03,2
103/01/21,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
103/01/22,228000,174030,0.76,0.78,0.73,0.73,,5
103/01/23,185000,135700,0.73,0.74,0.73,0.74,0.01,5
103/01/24,1000,710,0.71,0.71,0.71,0.71,-0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,6000,4640,0.79,0.79,0.77,0.77,X,2
103/02/12,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,3300,0.66,0.66,0.66,0.66,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,2700,0.54,0.54,0.54,0.54,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,3150,0.63,0.63,0.63,0.63,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,35000,11950,0.35,0.35,0.34,0.34,X,2
103/03/11,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,15000,5400,0.36,0.36,0.36,0.36,X,1
103/03/14,30000,16000,0.58,0.58,0.50,0.54,0.18,3
103/03/17,607000,399560,0.62,0.70,0.62,0.67,0.13,15
103/03/18,475000,266300,0.64,0.64,0.55,0.56,-0.11,10
103/03/19,130000,73200,0.57,0.57,0.54,0.54,-0.02,3
103/03/20,5000,2050,0.41,0.41,0.41,0.41,-0.13,1
103/03/21,77000,32830,0.44,0.44,0.41,0.41,,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,35000,15000,0.45,0.45,0.42,0.42,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,40000,19600,0.49,0.49,0.49,0.49,X,2
103/04/02,25000,15550,0.64,0.64,0.59,0.59,0.10,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,35000,18150,0.45,0.53,0.45,0.53,X,2
103/04/10,83000,43990,0.53,0.53,0.53,0.53,,2
103/04/11,396000,174360,0.44,0.48,0.42,0.44,-0.09,7
103/04/14,63000,23610,0.37,0.38,0.37,0.38,-0.06,2
103/04/15,33000,14520,0.44,0.44,0.44,0.44,0.06,1
103/04/16,33000,13530,0.41,0.41,0.41,0.41,-0.03,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,60000,18000,0.30,0.30,0.30,0.30,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,99000,40590,0.41,0.41,0.41,0.41,X,4
103/05/02,66000,21780,0.33,0.33,0.33,0.33,-0.08,2
103/05/05,316000,105750,0.32,0.40,0.31,0.40,0.07,5
103/05/06,333000,110650,0.36,0.36,0.30,0.32,-0.08,10
103/05/07,100000,31000,0.30,0.33,0.30,0.31,-0.01,3
103/05/08,120000,37900,0.32,0.32,0.31,0.31,,4
103/05/09,50000,16000,0.32,0.32,0.32,0.32,0.01,1
103/05/12,81000,20750,0.26,0.26,0.25,0.25,-0.07,2
103/05/13,100000,26500,0.28,0.28,0.25,0.25,,2
103/05/14,100000,22000,0.24,0.24,0.20,0.20,-0.05,2
103/05/15,100000,22000,0.24,0.24,0.20,0.20,,2
103/05/16,50000,10500,0.21,0.21,0.21,0.21,0.01,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,40000,9200,0.23,0.23,0.23,0.23,X,2
103/05/22,130000,28600,0.22,0.22,0.22,0.22,-0.01,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,198000,37120,0.18,0.20,0.18,0.20,X,3
103/05/27,301000,56510,0.20,0.20,0.18,0.18,-0.02,6
103/05/28,300000,59000,0.21,0.21,0.19,0.19,0.01,5
103/05/29,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,1200,0.06,0.06,0.06,0.06,X,1
103/06/10,30000,2100,0.07,0.07,0.07,0.07,0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,180000,1800,0.01,0.01,0.01,0.01,X,18
103/06/26,50000,500,0.01,0.01,0.01,0.01,,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,100000,1000,0.01,0.01,0.01,0.01,X,10
