106/09/12,30000,68700,2.29,2.29,2.29,2.29,-0.10,1
106/09/13,50000,117350,2.36,2.37,2.29,2.29,0.00,6
106/09/15,48000,102240,2.13,2.13,2.13,2.13,+0.03,2
106/09/18,105000,230150,2.14,2.26,2.10,2.26,+0.13,6
106/09/20,120000,272000,2.15,2.36,2.15,2.36,0.00,6
106/09/21,100000,217000,2.16,2.21,2.16,2.21,-0.15,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,34000,49310,1.47,1.47,1.44,1.44,-0.70,6
106/09/26,291000,367810,1.35,1.35,1.02,1.21,-0.23,9
106/09/27,421000,593070,1.33,1.48,1.28,1.45,+0.24,13
106/09/28,317000,461270,1.46,1.49,1.41,1.47,+0.02,12
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,304000,524650,1.75,1.78,1.67,1.75,-0.08,8
106/10/06,354000,684450,1.95,1.97,1.86,1.92,-0.02,15
106/10/11,396000,750550,1.88,1.97,1.84,1.92,0.00,14
106/10/12,385000,788700,2.06,2.15,1.98,2.15,+0.23,10
106/10/13,101000,209030,2.07,2.07,2.03,2.03,-0.12,3
106/10/16,4000,7960,1.99,1.99,1.99,1.99,-0.04,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,30000,63300,2.11,2.11,2.11,2.11,+0.11,1
106/10/19,30000,62100,2.07,2.07,2.07,2.07,-0.04,2
106/10/20,150000,303000,2.01,2.03,2.01,2.03,-0.04,9
106/10/23,175000,381050,2.19,2.19,2.05,2.05,+0.02,3
106/10/24,145000,333350,2.06,2.39,2.06,2.39,+0.34,6
106/10/27,43000,84590,1.97,1.97,1.93,1.93,-0.04,2
106/10/30,186000,328960,1.78,1.82,1.74,1.82,-0.11,5
106/11/01,307000,607680,2.01,2.05,1.91,1.93,-0.13,11
106/11/02,378000,826460,2.16,2.32,2.11,2.32,+0.39,16
106/11/03,119000,261810,2.27,2.27,2.12,2.12,-0.20,5
106/11/08,151000,328740,2.04,2.49,2.04,2.49,+0.50,7
106/11/09,282000,622260,2.44,2.44,2.00,2.07,-0.42,11
106/11/13,91000,159650,1.75,1.76,1.72,1.74,-0.23,7
106/11/14,109000,174790,1.59,1.62,1.59,1.62,-0.12,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,72000,122760,1.69,1.72,1.69,1.72,+0.03,3
106/11/24,156000,256200,1.61,1.68,1.61,1.65,+0.01,7
106/11/27,156000,254820,1.66,1.66,1.63,1.63,-0.02,6
106/11/28,55000,86850,1.56,1.59,1.56,1.59,-0.04,3
106/11/29,35000,59850,1.71,1.71,1.71,1.71,+0.12,1
106/11/30,10000,15600,1.56,1.56,1.56,1.56,-0.15,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,36900,1.23,1.23,1.23,1.23,+0.09,1
