101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,8500,0.85,0.85,0.85,0.85,0.03,1
101/07/27,20000,18180,0.91,0.92,0.90,0.92,0.07,3
101/07/30,20000,18900,0.95,0.95,0.94,0.94,0.02,2
101/07/31,34000,32880,0.96,0.97,0.96,0.97,0.03,6
101/08/01,16000,15260,0.95,0.98,0.95,0.98,0.01,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,51000,55570,1.09,1.09,1.07,1.07,0.09,2
101/08/09,108000,119650,1.11,1.11,1.08,1.08,0.01,4
101/08/10,158000,162740,1.03,1.03,1.03,1.03,-0.05,3
101/08/13,13000,12970,0.99,1.00,0.99,1.00,-0.03,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
101/08/16,4000,3440,0.86,0.86,0.86,0.86,0.05,1
101/08/17,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,450000,333000,0.74,0.74,0.74,0.74,,7
101/08/22,440000,294400,0.67,0.68,0.64,0.68,-0.06,7
101/08/23,90000,64250,0.71,0.72,0.71,0.71,0.03,4
101/08/24,45000,32850,0.73,0.73,0.73,0.73,0.02,1
101/08/27,40000,27200,0.69,0.69,0.67,0.67,-0.06,2
101/08/28,9000,5940,0.66,0.66,0.66,0.66,-0.01,1
101/08/29,10000,6600,0.66,0.66,0.66,0.66,,1
101/08/30,19000,12730,0.67,0.67,0.67,0.67,0.01,1
101/08/31,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
101/09/03,338000,200120,0.59,0.60,0.59,0.59,-0.05,6
101/09/04,338000,202100,0.60,0.60,0.59,0.59,,6
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,160000,87200,0.55,0.55,0.54,0.54,0.02,2
101/09/10,110000,67100,0.61,0.61,0.61,0.61,0.07,2
101/09/11,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
101/09/12,166000,96940,0.59,0.59,0.57,0.59,-0.01,4
101/09/13,91000,52760,0.58,0.58,0.56,0.56,-0.03,2
101/09/14,491000,321500,0.63,0.68,0.63,0.65,0.09,6
101/09/17,396000,257400,0.65,0.65,0.65,0.65,,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,31000,18950,0.61,0.65,0.61,0.65,0.03,3
101/09/20,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
101/09/21,42000,25260,0.59,0.63,0.59,0.63,0.01,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,18000,0.60,0.60,0.60,0.60,0.01,1
101/09/26,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
101/09/27,30000,17100,0.57,0.57,0.57,0.57,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,7000,3430,0.49,0.49,0.49,0.49,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,62000,28640,0.47,0.47,0.45,0.45,X,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,145000,62900,0.43,0.44,0.43,0.43,X,3
101/10/11,170000,63700,0.38,0.38,0.37,0.37,-0.06,2
101/10/12,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
101/10/15,100000,27800,0.28,0.28,0.27,0.27,-0.09,3
101/10/16,125000,32500,0.26,0.26,0.26,0.26,-0.01,2
101/10/17,535000,148650,0.29,0.29,0.27,0.27,0.01,6
101/10/18,0,0,--,--,--,--,,0
101/10/19,90000,18900,0.21,0.21,0.21,0.21,X,1
101/10/22,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/10/23,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/10/24,284000,51890,0.16,0.20,0.16,0.20,0.02,3
101/10/25,288000,59490,0.20,0.21,0.20,0.21,0.01,3
101/10/26,80000,12800,0.16,0.16,0.16,0.16,-0.05,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,170000,23800,0.14,0.14,0.14,0.14,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,90000,9900,0.11,0.11,0.11,0.11,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,6930,0.07,0.07,0.07,0.07,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,90000,6300,0.07,0.07,0.07,0.07,X,1
101/11/09,297000,24750,0.08,0.09,0.08,0.09,0.02,3
101/11/12,99000,8910,0.09,0.09,0.09,0.09,,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,99000,5940,0.06,0.06,0.06,0.06,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,99000,6930,0.07,0.07,0.07,0.07,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,25000,2250,0.09,0.09,0.09,0.09,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,596000,56650,0.08,0.11,0.08,0.11,X,8
101/12/03,270000,18200,0.07,0.07,0.06,0.06,-0.05,6
101/12/04,0,0,--,--,--,--,,0
101/12/05,668000,78670,0.06,0.14,0.06,0.12,X,8
101/12/06,96000,13380,0.13,0.14,0.13,0.14,0.02,2
101/12/07,415000,57800,0.16,0.16,0.12,0.12,-0.02,5
101/12/10,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
101/12/11,1000,80,0.08,0.08,0.08,0.08,-0.01,1
101/12/12,26000,2140,0.09,0.09,0.08,0.08,,3
101/12/13,269000,33080,0.12,0.13,0.12,0.13,0.05,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
