104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,17000,11050,0.65,0.65,0.65,0.65,X,1
104/01/20,75000,47990,0.63,0.65,0.63,0.65,,4
104/01/21,78000,51750,0.65,0.67,0.65,0.66,0.01,3
104/01/22,50000,34350,0.69,0.69,0.68,0.68,0.02,3
104/01/23,76000,54980,0.73,0.73,0.71,0.73,0.05,3
104/01/26,531000,368460,0.69,0.70,0.69,0.69,-0.04,4
104/01/27,1502000,1031510,0.70,0.71,0.68,0.71,0.02,8
104/01/28,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
104/01/29,10000,6340,0.63,0.65,0.63,0.65,-0.03,2
104/01/30,18000,11240,0.63,0.63,0.62,0.62,-0.03,2
104/02/02,104000,61190,0.59,0.59,0.58,0.58,-0.04,3
104/02/03,17000,10200,0.60,0.60,0.60,0.60,0.02,2
104/02/04,1351000,928140,0.68,0.70,0.67,0.70,0.10,13
104/02/05,87000,59040,0.67,0.70,0.66,0.67,-0.03,5
104/02/06,86000,55040,0.64,0.64,0.64,0.64,-0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,16000,10220,0.63,0.64,0.63,0.64,X,2
104/02/13,14000,8820,0.63,0.63,0.63,0.63,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,3000,2040,0.68,0.68,0.68,0.68,X,1
104/02/26,8000,5370,0.66,0.69,0.66,0.69,0.01,2
104/03/02,138000,99860,0.71,0.73,0.70,0.70,0.01,6
104/03/03,13000,9070,0.71,0.71,0.67,0.67,-0.03,3
104/03/04,6000,4220,0.71,0.71,0.70,0.70,0.03,3
104/03/05,10000,6520,0.65,0.67,0.65,0.67,-0.03,4
104/03/06,18000,12240,0.68,0.68,0.68,0.68,0.01,1
104/03/09,1000,660,0.66,0.66,0.66,0.66,-0.02,1
104/03/10,6000,3700,0.66,0.66,0.60,0.60,-0.06,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,7000,4250,0.59,0.61,0.59,0.61,X,3
104/03/13,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
104/03/16,1000,580,0.58,0.58,0.58,0.58,,1
104/03/17,1000,580,0.58,0.58,0.58,0.58,,1
104/03/18,1000,590,0.59,0.59,0.59,0.59,0.01,1
104/03/19,3000,1820,0.62,0.62,0.60,0.60,0.01,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,11000,6590,0.60,0.60,0.59,0.59,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,530,0.53,0.53,0.53,0.53,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,550,0.55,0.55,0.55,0.55,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,3000,1620,0.54,0.54,0.54,0.54,X,3
104/04/02,1000,500,0.50,0.50,0.50,0.50,-0.04,1
104/04/07,1000,510,0.51,0.51,0.51,0.51,0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,12000,6240,0.52,0.52,0.52,0.52,X,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,24000,13140,0.54,0.55,0.54,0.55,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,202000,113120,0.56,0.56,0.56,0.56,X,2
104/04/20,181000,94120,0.52,0.52,0.52,0.52,-0.04,2
104/04/21,60000,30600,0.53,0.53,0.49,0.49,-0.03,3
104/04/22,1103000,648480,0.54,0.63,0.54,0.62,0.13,10
104/04/23,1388000,1084710,0.68,1.01,0.67,0.98,0.36,32
104/04/24,1505000,1699220,1.06,1.22,1.02,1.22,0.24,27
104/04/27,1581000,2097430,1.30,1.40,1.23,1.37,0.15,30
104/04/28,561000,725010,1.36,1.36,1.21,1.27,-0.10,11
104/04/29,150000,181500,1.25,1.25,1.20,1.20,-0.07,4
104/04/30,10000,13500,1.35,1.35,1.35,1.35,0.15,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,9800,0.98,0.98,0.98,0.98,X,1
104/05/11,192000,191080,0.99,1.01,0.99,1.01,0.03,3
104/05/12,195000,180350,0.95,0.95,0.91,0.91,-0.10,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,18000,16740,0.93,0.93,0.93,0.93,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,2000,2640,1.32,1.32,1.32,1.32,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,50000,50000,1.00,1.00,1.00,1.00,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,50000,30500,0.61,0.61,0.61,0.61,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
