96/10/01,21315000,16264950,0.76,1.06,0.76,1.06,0.25,256
96/10/02,1202000,1053940,0.88,0.91,0.84,0.86,-0.20,208
96/10/03,1142000,963150,0.88,0.90,0.80,0.84,-0.02,215
96/10/04,1437000,1125890,0.82,0.84,0.71,0.75,-0.09,230
96/10/05,1624000,1133550,0.77,0.82,0.63,0.74,-0.01,243
96/10/08,1066000,644840,0.67,0.67,0.55,0.55,-0.19,209
96/10/09,1555000,819840,0.55,0.63,0.44,0.53,-0.02,224
96/10/11,1342000,648830,0.46,0.55,0.44,0.51,-0.02,211
96/10/12,1167000,556980,0.51,0.51,0.45,0.45,-0.06,207
96/10/15,1102000,531240,0.44,0.51,0.44,0.46,0.01,192
96/10/16,1205000,561610,0.44,0.49,0.43,0.48,0.02,200
96/10/17,1030000,468140,0.48,0.49,0.40,0.45,-0.03,159
96/10/18,1175000,456010,0.44,0.44,0.36,0.40,-0.05,190
96/10/19,1256000,478210,0.40,0.40,0.36,0.38,-0.02,202
96/10/22,848000,282130,0.34,0.38,0.31,0.31,-0.07,162
96/10/23,542000,187770,0.34,0.36,0.33,0.35,0.04,118
96/10/24,146000,45100,0.32,0.32,0.30,0.30,-0.05,8
96/10/25,1322000,418820,0.30,0.34,0.30,0.31,0.01,191
96/10/26,486000,157050,0.31,0.34,0.31,0.31,,77
96/10/29,1339000,464060,0.34,0.38,0.31,0.38,0.07,199
96/10/30,1249000,421190,0.37,0.37,0.31,0.32,-0.06,210
96/10/31,1107000,357120,0.35,0.35,0.27,0.33,0.01,152
96/11/01,1409000,429040,0.31,0.31,0.28,0.28,-0.05,128
96/11/02,872000,236240,0.30,0.30,0.26,0.27,-0.01,97
96/11/05,991000,264910,0.27,0.27,0.25,0.26,-0.01,99
96/11/06,109000,27250,0.25,0.25,0.25,0.25,-0.01,12
96/11/07,1034000,250930,0.25,0.25,0.24,0.24,-0.01,132
96/11/08,1185000,228950,0.22,0.22,0.19,0.19,-0.05,132
96/11/09,1179000,181400,0.20,0.20,0.15,0.15,-0.04,116
96/11/12,434000,62800,0.15,0.15,0.13,0.13,-0.02,45
96/11/13,1045000,143860,0.13,0.15,0.13,0.15,0.02,115
96/11/14,1058000,165320,0.15,0.17,0.15,0.17,0.02,130
96/11/15,703000,125290,0.17,0.18,0.15,0.18,0.01,78
96/11/16,1155000,192740,0.16,0.18,0.14,0.18,,125
96/11/19,1169000,203190,0.17,0.18,0.17,0.18,,121
96/11/20,996000,159410,0.18,0.18,0.15,0.16,-0.02,116
96/11/21,1093000,174600,0.16,0.16,0.14,0.14,-0.02,139
96/11/22,1107000,154980,0.14,0.14,0.14,0.14,,123
96/11/23,1183000,165620,0.14,0.14,0.14,0.14,,115
