100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,40000,43200,1.08,1.08,1.08,1.08,-0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,1000,1120,1.12,1.12,1.12,1.12,0.01,1
100/05/17,1000,1070,1.07,1.07,1.07,1.07,-0.05,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,22600,1.13,1.13,1.13,1.13,0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,59900,1.19,1.21,1.17,1.17,-0.11,3
100/05/26,50000,66600,1.29,1.36,1.29,1.36,0.19,2
100/05/27,90000,132400,1.41,1.54,1.41,1.48,0.12,5
100/05/30,86000,136760,1.63,1.63,1.57,1.60,0.12,6
100/05/31,52000,83740,1.62,1.62,1.61,1.61,0.01,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,1000,1350,1.35,1.35,1.35,1.35,-0.09,1
100/06/08,5000,8050,1.61,1.61,1.61,1.61,0.26,1
100/06/09,5000,7500,1.50,1.50,1.50,1.50,-0.11,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,3000,4410,1.47,1.47,1.47,1.47,-0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,14200,1.42,1.42,1.42,1.42,,1
100/06/22,10000,12200,1.22,1.22,1.22,1.22,-0.20,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,23700,1.23,1.23,1.14,1.14,-0.14,2
100/06/27,1000,1340,1.34,1.34,1.34,1.34,0.20,1
100/06/28,1000,1300,1.30,1.30,1.30,1.30,-0.04,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,42000,1.40,1.40,1.40,1.40,0.41,1
100/07/21,82000,143040,1.62,1.87,1.62,1.87,0.47,6
100/07/22,67000,130860,2.06,2.06,1.86,1.88,0.01,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,15000,27000,1.80,1.80,1.80,1.80,-0.09,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,21400,2.14,2.14,2.14,2.14,0.13,1
100/07/29,20000,40200,2.01,2.01,2.01,2.01,-0.13,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,223000,533100,2.25,2.40,2.25,2.36,0.10,4
100/08/03,198000,419760,2.12,2.12,2.12,2.12,-0.24,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,10000,0.50,0.50,0.50,0.50,-0.32,1
100/08/09,80000,12800,0.16,0.16,0.16,0.16,-0.34,1
100/08/10,100000,26000,0.26,0.26,0.26,0.26,0.10,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,15000,7800,0.52,0.52,0.52,0.52,0.07,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,99000,12870,0.13,0.13,0.13,0.13,-0.04,1
100/09/21,99000,24750,0.25,0.25,0.25,0.25,0.12,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
104/11/10,425000,350070,0.79,0.86,0.76,0.76,-0.06,14
104/11/11,413000,298590,0.73,0.73,0.68,0.72,-0.04,11
104/11/12,300000,213910,0.74,0.74,0.70,0.73,0.01,9
104/11/13,313000,225880,0.72,0.74,0.70,0.71,-0.02,9
104/11/16,543000,387340,0.66,0.75,0.66,0.74,0.03,21
104/11/17,601000,458830,0.78,0.79,0.72,0.72,-0.02,21
104/11/18,584000,407180,0.72,0.72,0.65,0.68,-0.04,15
104/11/19,1154000,801240,0.66,0.74,0.66,0.69,0.01,32
104/11/20,907000,608510,0.68,0.69,0.64,0.64,-0.05,20
104/11/23,2516000,2103390,0.75,1.26,0.72,1.20,0.56,101
104/11/24,3919000,4379920,1.20,1.22,1.03,1.09,-0.11,159
104/11/25,2937000,3045880,1.12,1.16,0.97,1.01,-0.08,94
104/11/26,1274000,1319290,1.05,1.11,0.97,0.98,-0.03,58
104/11/27,1290000,1318570,1.03,1.05,0.99,1.05,0.07,42
104/11/30,885000,831380,0.97,1.00,0.90,0.91,-0.14,31
104/12/01,699000,632130,0.93,0.93,0.85,0.91,,22
104/12/02,741000,751520,1.01,1.05,0.97,0.98,0.07,24
104/12/03,1311000,1332700,0.99,1.07,0.96,1.07,0.09,32
104/12/04,295000,294040,1.02,1.02,0.97,1.00,-0.07,12
104/12/07,623000,668830,1.02,1.11,1.01,1.09,0.09,21
104/12/08,526000,514460,1.08,1.08,0.89,0.90,-0.19,22
104/12/09,60000,54200,0.89,0.94,0.89,0.94,0.04,3
104/12/10,688000,692880,0.93,1.04,0.93,0.99,0.05,30
104/12/11,746000,649610,0.99,0.99,0.82,0.82,-0.17,34
104/12/14,192000,165340,0.81,0.90,0.79,0.90,0.08,10
104/12/15,213000,189100,0.92,0.92,0.86,0.88,-0.02,11
104/12/16,25000,21940,0.90,0.90,0.86,0.87,-0.01,4
104/12/17,57000,50500,0.91,0.91,0.88,0.88,0.01,7
104/12/18,103000,90120,0.89,0.91,0.83,0.83,-0.05,12
104/12/21,571000,569840,0.84,1.17,0.84,1.16,0.33,59
104/12/22,1028000,1175630,1.16,1.29,1.01,1.16,,75
104/12/23,1054000,1302020,1.17,1.35,1.13,1.15,-0.01,91
104/12/24,1307000,1610930,1.24,1.35,1.08,1.08,-0.07,90
104/12/25,689000,728220,1.09,1.15,0.99,1.09,0.01,50
104/12/28,788000,989660,1.15,1.32,1.15,1.29,0.20,73
104/12/29,815000,1050330,1.33,1.36,1.17,1.20,-0.09,44
104/12/30,479000,540730,1.21,1.21,1.06,1.07,-0.13,40
104/12/31,210000,241730,1.10,1.20,1.10,1.19,0.12,27
105/01/04,414000,500330,1.21,1.24,1.18,1.22,0.03,19
105/01/05,292000,341300,1.26,1.26,1.09,1.09,-0.13,16
105/01/06,333000,348880,1.07,1.07,1.00,1.07,-0.02,12
105/01/07,836000,764880,1.05,1.05,0.85,0.90,-0.17,33
105/01/08,754000,684660,0.88,0.96,0.86,0.92,0.02,23
105/01/11,568000,441650,0.81,0.84,0.73,0.76,-0.16,21
105/01/12,430000,298680,0.76,0.76,0.60,0.60,-0.16,15
105/01/13,782000,500960,0.62,0.68,0.62,0.68,0.08,19
105/01/14,588000,336100,0.57,0.59,0.55,0.55,-0.13,9
105/01/15,834000,484410,0.59,0.68,0.51,0.52,-0.03,15
105/01/18,1395000,798680,0.48,0.77,0.48,0.77,0.25,23
105/01/19,1777000,1404400,0.78,0.82,0.72,0.81,0.04,34
105/01/20,825000,592990,0.72,0.76,0.62,0.62,-0.19,17
105/01/21,618000,418080,0.67,0.74,0.61,0.71,0.09,14
105/01/22,604000,431550,0.73,0.75,0.70,0.70,-0.01,10
105/01/25,1974000,1690970,0.78,1.02,0.78,0.92,0.22,37
105/01/26,1681000,1364480,0.82,0.84,0.73,0.79,-0.13,28
105/01/27,494000,470640,0.83,0.97,0.83,0.88,0.09,9
105/01/28,448000,399170,0.86,0.93,0.86,0.86,-0.02,10
105/01/29,554000,486050,0.90,0.91,0.85,0.85,-0.01,10
105/01/30,803000,656640,0.89,0.89,0.72,0.75,-0.10,21
105/02/01,1020000,768150,0.73,0.80,0.70,0.72,-0.03,27
105/02/02,1057000,773590,0.74,0.75,0.71,0.75,0.03,25
105/02/03,268000,184810,0.72,0.72,0.66,0.66,-0.09,12
105/02/15,466000,186240,0.42,0.44,0.37,0.42,-0.24,10
105/02/16,454000,198240,0.42,0.44,0.42,0.44,0.02,7
105/02/17,736000,328540,0.44,0.49,0.43,0.45,0.01,12
105/02/18,302000,135650,0.46,0.46,0.40,0.40,-0.05,6
105/02/19,66000,24990,0.38,0.38,0.36,0.38,-0.02,5
105/02/22,473000,166550,0.36,0.36,0.34,0.36,-0.02,9
105/02/23,218000,79910,0.35,0.38,0.35,0.36,,7
105/02/24,188000,63740,0.38,0.38,0.29,0.29,-0.07,9
105/02/25,30000,9300,0.31,0.31,0.31,0.31,0.02,1
105/02/26,12000,3470,0.29,0.29,0.28,0.28,-0.03,3
105/03/01,10000,2800,0.28,0.28,0.28,0.28,,1
105/03/02,50000,15300,0.31,0.31,0.30,0.30,0.02,3
105/03/03,74000,20720,0.28,0.28,0.28,0.28,-0.02,1
105/03/04,60000,13200,0.22,0.22,0.22,0.22,-0.06,2
105/03/07,0,0,--,--,--,--,,0
105/03/08,149000,34810,0.23,0.25,0.22,0.25,X,9
105/03/09,0,0,--,--,--,--,,0
105/03/10,5000,1000,0.20,0.20,0.20,0.20,X,1
105/03/11,22000,6140,0.27,0.28,0.27,0.28,0.08,2
105/03/14,88000,21380,0.26,0.26,0.23,0.26,-0.02,6
105/03/15,50000,19900,0.38,0.43,0.38,0.38,0.12,5
105/03/16,456000,151280,0.30,0.37,0.27,0.34,-0.04,11
105/03/17,874000,333240,0.37,0.48,0.34,0.41,0.07,25
105/03/18,488000,202260,0.41,0.43,0.38,0.39,-0.02,12
105/03/21,72000,28340,0.39,0.45,0.37,0.43,0.04,8
105/03/22,97000,45000,0.45,0.51,0.45,0.45,0.02,7
105/03/23,90000,39600,0.45,0.45,0.41,0.41,-0.04,4
105/03/24,20000,8200,0.41,0.41,0.41,0.41,,1
105/03/25,32000,14340,0.44,0.49,0.44,0.45,0.04,5
105/03/28,0,0,--,--,--,--,,0
105/03/29,83000,29240,0.37,0.37,0.28,0.28,X,4
105/03/30,10000,3100,0.31,0.31,0.31,0.31,0.03,1
105/03/31,20000,6800,0.34,0.34,0.34,0.34,0.03,1
105/04/01,0,0,--,--,--,--,,0
