102/04/12,1000,920,0.92,0.92,0.92,0.92,-0.65,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,720,0.72,0.72,0.72,0.72,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,12000,8640,0.72,0.72,0.72,0.72,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,750,0.75,0.75,0.75,0.75,X,1
102/04/24,2000,1570,0.79,0.79,0.78,0.78,0.03,2
102/04/25,2000,1500,0.76,0.76,0.74,0.74,-0.04,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,780,0.78,0.78,0.78,0.78,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,11000,10660,0.96,0.97,0.96,0.97,X,2
102/05/06,83000,75200,0.91,0.91,0.90,0.90,-0.07,3
102/05/07,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
102/05/08,56000,50960,0.91,0.91,0.91,0.91,0.06,2
102/05/09,50000,48000,0.96,0.97,0.94,0.94,0.03,3
102/05/10,238000,250590,1.07,1.07,1.03,1.04,0.10,10
102/05/13,82000,88610,1.06,1.10,1.06,1.10,0.06,6
102/05/14,62000,67580,1.09,1.09,1.09,1.09,-0.01,3
102/05/15,210000,254550,1.21,1.24,1.18,1.20,0.11,11
102/05/16,783000,1018540,1.34,1.34,1.27,1.29,0.09,21
102/05/17,1165000,1619120,1.34,1.46,1.32,1.32,0.03,31
102/05/20,1051000,1359020,1.26,1.34,1.26,1.30,-0.02,24
102/05/21,1779000,2258100,1.27,1.32,1.22,1.24,-0.06,30
102/05/22,851000,1069820,1.28,1.28,1.24,1.25,0.01,18
102/05/23,540000,643610,1.24,1.24,1.15,1.15,-0.10,14
102/05/24,572000,665580,1.15,1.18,1.15,1.15,,12
102/05/27,548000,633710,1.17,1.20,1.14,1.20,0.05,8
102/05/28,877000,1019510,1.18,1.18,1.13,1.15,-0.05,18
102/05/29,756000,906600,1.20,1.24,1.17,1.24,0.09,10
102/05/30,499000,585200,1.17,1.18,1.11,1.14,-0.10,12
102/05/31,407000,480930,1.20,1.20,1.14,1.14,,12
102/06/03,328000,364080,1.11,1.11,1.11,1.11,-0.03,7
102/06/04,266000,282460,1.10,1.10,1.03,1.03,-0.08,9
102/06/05,208000,215230,1.03,1.05,1.02,1.05,0.02,4
102/06/06,238000,243550,1.04,1.04,1.01,1.01,-0.04,7
102/06/07,626000,652230,1.04,1.08,1.03,1.04,0.03,14
102/06/10,358000,384990,1.07,1.10,1.06,1.07,0.03,8
102/06/11,27000,30180,1.12,1.12,1.09,1.09,0.02,3
102/06/13,276000,283200,1.06,1.06,1.01,1.01,-0.08,8
102/06/14,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
102/06/17,124000,125280,1.02,1.02,0.99,0.99,-0.01,6
102/06/18,93000,90210,0.97,0.97,0.97,0.97,-0.02,2
102/06/19,595000,583350,0.99,0.99,0.98,0.98,0.01,9
102/06/20,75000,71850,0.97,0.97,0.94,0.94,-0.04,2
102/06/21,1000,840,0.84,0.84,0.84,0.84,-0.10,1
102/06/24,2000,2010,0.99,1.02,0.99,1.02,0.18,2
102/06/25,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
102/06/26,30000,30800,1.04,1.04,1.00,1.00,0.01,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,111000,108270,0.97,1.00,0.97,0.97,X,4
102/07/01,10000,10000,1.00,1.00,1.00,1.00,0.03,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,400000,384000,0.96,0.96,0.96,0.96,X,7
102/07/04,10000,9600,0.96,0.96,0.96,0.96,,1
102/07/05,40000,38400,0.96,0.96,0.96,0.96,,3
102/07/08,232000,215220,0.94,0.94,0.91,0.91,-0.05,5
102/07/09,15000,14100,0.94,0.94,0.94,0.94,0.03,2
102/07/10,86000,77460,0.91,0.91,0.89,0.89,-0.05,5
102/07/11,125000,116050,0.92,0.94,0.92,0.94,0.05,5
102/07/12,189000,186420,0.98,1.00,0.97,0.98,0.04,12
102/07/15,957000,930620,0.97,1.00,0.97,0.97,-0.01,27
102/07/16,1049000,1030140,0.98,1.02,0.97,1.02,0.05,27
102/07/17,1310000,1300580,1.01,1.02,0.98,1.00,-0.02,37
102/07/18,825000,855420,1.02,1.07,1.00,1.07,0.07,23
102/07/19,1653000,1694090,1.08,1.08,0.99,0.99,-0.08,45
102/07/22,1089000,1094860,1.01,1.01,1.00,1.01,0.02,28
102/07/23,494000,513920,1.01,1.08,1.01,1.03,0.02,17
102/07/24,10000,10700,1.07,1.07,1.07,1.07,0.04,1
102/07/25,133000,139350,1.05,1.05,1.02,1.05,-0.02,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,190000,186200,0.98,0.98,0.98,0.98,X,2
102/07/30,80000,80400,1.02,1.02,0.99,0.99,0.01,4
102/07/31,10000,10100,1.01,1.01,1.01,1.01,0.02,1
102/08/01,57000,54770,0.96,0.97,0.96,0.96,-0.05,5
102/08/02,80000,76800,0.96,0.96,0.96,0.96,,2
102/08/05,198000,190080,0.96,0.96,0.96,0.96,,3
102/08/06,11000,9570,0.87,0.87,0.87,0.87,-0.09,2
102/08/07,111000,92730,0.83,0.84,0.83,0.84,-0.03,3
102/08/08,406000,338530,0.83,0.84,0.83,0.84,,12
102/08/09,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
102/08/12,28000,23090,0.94,0.94,0.82,0.83,0.02,4
102/08/13,306000,264370,0.85,0.88,0.85,0.85,0.02,10
102/08/14,1048000,901510,0.87,0.88,0.85,0.88,0.03,24
102/08/15,328000,272350,0.84,0.84,0.82,0.83,-0.05,7
102/08/16,711000,571030,0.81,0.82,0.79,0.81,-0.02,14
102/08/19,338000,263590,0.78,0.78,0.77,0.77,-0.04,8
102/08/20,596000,464450,0.77,0.80,0.76,0.78,0.01,16
102/08/22,332000,245890,0.74,0.77,0.74,0.74,-0.04,8
102/08/23,405000,309850,0.76,0.77,0.76,0.77,0.03,8
102/08/26,340000,268800,0.79,0.80,0.79,0.79,0.02,5
102/08/27,340000,260000,0.78,0.78,0.75,0.75,-0.04,6
102/08/28,200000,146100,0.73,0.74,0.73,0.74,-0.01,4
102/08/29,278000,217920,0.76,0.79,0.76,0.79,0.05,6
102/08/30,490000,401500,0.81,0.83,0.81,0.82,0.03,12
102/09/02,400000,347000,0.87,0.87,0.86,0.87,0.05,7
102/09/03,604000,533820,0.88,0.89,0.86,0.86,-0.01,10
102/09/04,278000,237380,0.86,0.86,0.84,0.86,,8
102/09/05,325000,277050,0.86,0.86,0.85,0.85,-0.01,5
102/09/06,559000,474350,0.86,0.86,0.83,0.85,,10
102/09/09,572000,468920,0.82,0.84,0.79,0.83,-0.02,15
102/09/10,400000,342170,0.86,0.87,0.82,0.82,-0.01,9
102/09/11,123000,102870,0.82,0.89,0.82,0.89,0.07,8
102/09/12,25000,22000,0.88,0.88,0.88,0.88,-0.01,3
102/09/13,180000,158920,0.89,0.89,0.88,0.88,,5
102/09/14,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
102/09/16,190000,169100,0.89,0.89,0.89,0.89,0.04,3
102/09/17,150000,132000,0.88,0.88,0.88,0.88,-0.01,3
102/09/18,12000,10640,0.89,0.89,0.87,0.87,-0.01,2
102/09/23,220000,193400,0.88,0.88,0.86,0.86,-0.01,6
102/09/24,0,0,--,--,--,--,,0
102/09/25,186000,167030,0.90,0.91,0.88,0.91,X,8
102/09/26,384000,336690,0.91,0.91,0.87,0.87,-0.04,11
102/09/27,201000,182580,0.91,0.91,0.90,0.90,0.03,9
102/09/30,34000,30260,0.89,0.89,0.89,0.89,-0.01,2
102/10/01,70000,60500,0.86,0.87,0.86,0.86,-0.03,3
102/10/02,89000,75050,0.84,0.85,0.84,0.85,-0.01,5
102/10/03,216000,192060,0.88,0.89,0.88,0.89,0.04,7
102/10/04,68000,60020,0.89,0.89,0.88,0.88,-0.01,3
102/10/07,403000,382240,0.90,0.97,0.90,0.96,0.08,14
102/10/08,1451000,1560170,0.97,1.13,0.93,1.13,0.17,41
102/10/09,1519000,1743850,1.15,1.18,1.09,1.11,-0.02,45
102/10/11,1686000,1941730,1.20,1.20,1.11,1.11,,36
102/10/14,1927000,2046720,1.14,1.14,1.02,1.02,-0.09,41
102/10/15,294000,310530,1.06,1.06,1.03,1.06,0.04,15
102/10/16,476000,535650,1.10,1.16,1.08,1.11,0.05,25
102/10/17,285000,306850,1.14,1.14,1.04,1.04,-0.07,14
102/10/18,384000,379100,1.02,1.02,0.97,0.99,-0.05,11
102/10/21,40000,40200,1.00,1.01,1.00,1.01,0.02,4
102/10/22,116000,111190,0.96,0.97,0.93,0.93,-0.08,8
102/10/23,221000,202160,0.93,0.94,0.88,0.90,-0.03,9
102/10/24,239000,215120,0.88,0.91,0.88,0.90,,7
