101/08/16,42000,45360,1.08,1.08,1.08,1.08,0.15,3
101/08/17,1110000,1249460,1.12,1.14,1.11,1.13,0.05,24
101/08/20,612000,652920,1.09,1.09,1.01,1.02,-0.11,12
101/08/21,437000,440240,1.02,1.03,1.00,1.00,-0.02,8
101/08/22,55000,57000,1.00,1.04,1.00,1.04,0.04,3
101/08/23,65000,64400,0.99,1.00,0.99,1.00,-0.04,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,80000,78100,0.95,0.98,0.95,0.98,0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,199000,217960,1.03,1.10,1.03,1.10,0.11,10
101/09/03,199000,211600,1.06,1.10,1.06,1.10,,6
101/09/04,33000,37940,1.14,1.18,1.13,1.13,0.03,7
101/09/05,186000,210200,1.09,1.14,1.09,1.14,0.01,7
101/09/06,181000,186840,1.09,1.09,1.02,1.02,-0.12,4
101/09/07,33000,34290,1.03,1.04,1.03,1.04,0.02,3
101/09/10,15000,15900,1.06,1.06,1.06,1.06,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,5000,4900,0.98,0.98,0.98,0.98,-0.09,1
101/09/14,20000,20400,1.02,1.02,1.02,1.02,0.04,1
101/09/17,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,20800,1.04,1.04,1.04,1.04,0.03,2
101/09/20,100000,118500,1.19,1.19,1.18,1.18,0.14,2
101/09/21,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
101/09/24,338000,416040,1.22,1.28,1.21,1.23,0.11,7
101/09/25,233000,269050,1.19,1.19,1.13,1.13,-0.10,4
101/09/26,40000,43800,1.10,1.10,1.08,1.08,-0.05,2
101/09/27,6000,6360,1.06,1.06,1.06,1.06,-0.02,1
101/09/28,35000,37450,1.07,1.07,1.07,1.07,0.01,2
101/10/01,76000,84120,1.12,1.12,1.09,1.09,0.02,4
101/10/02,70000,76600,1.10,1.11,1.07,1.07,-0.02,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,50000,52500,1.05,1.05,1.05,1.05,X,2
101/10/05,50000,53500,1.07,1.07,1.07,1.07,0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,40000,33200,0.83,0.83,0.83,0.83,X,1
101/10/12,60000,55700,0.93,0.93,0.92,0.92,0.09,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,60000,63350,1.05,1.06,1.05,1.06,X,3
101/10/17,25000,30250,1.21,1.21,1.21,1.21,0.15,2
101/10/18,25000,28500,1.14,1.14,1.14,1.14,-0.07,2
101/10/19,10000,13000,1.30,1.30,1.30,1.30,0.16,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,41000,41680,1.02,1.02,0.88,0.88,X,2
101/10/30,210000,224680,1.07,1.07,1.05,1.07,0.19,4
101/10/31,263000,272220,1.04,1.04,0.98,1.01,-0.06,9
101/11/01,110000,114600,1.03,1.05,1.01,1.05,0.04,5
101/11/02,112000,109080,1.00,1.02,0.95,0.96,-0.09,7
101/11/05,51000,47850,0.97,0.97,0.90,0.90,-0.06,3
101/11/06,20000,19600,0.98,0.98,0.98,0.98,0.08,1
101/11/07,20000,19800,0.99,0.99,0.99,0.99,0.01,1
101/11/08,100000,90000,0.90,0.90,0.90,0.90,-0.09,2
101/11/09,140000,126600,0.90,0.93,0.90,0.93,0.03,4
101/11/12,20000,20600,1.03,1.03,1.03,1.03,0.10,1
101/11/13,100000,96200,0.97,0.97,0.96,0.96,-0.07,3
101/11/14,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
101/11/15,20000,18000,0.92,0.92,0.88,0.88,-0.05,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,7900,0.79,0.79,0.79,0.79,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,7300,0.73,0.73,0.73,0.73,X,1
101/11/22,10000,7600,0.76,0.76,0.76,0.76,0.03,1
101/11/23,100000,82100,0.81,0.83,0.81,0.82,0.06,6
101/11/26,60000,48200,0.77,0.81,0.77,0.81,-0.01,2
101/11/27,50000,41000,0.82,0.82,0.82,0.82,0.01,1
101/11/28,20000,15200,0.77,0.77,0.75,0.75,-0.07,2
101/11/29,50000,36000,0.76,0.76,0.68,0.68,-0.07,5
101/11/30,0,0,--,--,--,--,,0
101/12/03,100000,77000,0.77,0.77,0.77,0.77,X,2
101/12/04,0,0,--,--,--,--,,0
