103/07/10,45000,36400,0.79,0.83,0.79,0.83,-0.14,4
103/07/11,943000,693820,0.79,0.79,0.64,0.67,-0.16,30
103/07/14,316000,201730,0.65,0.67,0.62,0.62,-0.05,14
103/07/15,510000,371180,0.73,0.76,0.68,0.68,0.06,19
103/07/16,433000,289270,0.69,0.71,0.64,0.68,,22
103/07/17,1055000,748840,0.72,0.76,0.64,0.66,-0.02,28
103/07/18,223000,138060,0.63,0.63,0.61,0.61,-0.05,11
103/07/21,1030000,612590,0.62,0.63,0.59,0.59,-0.02,25
103/07/22,1542000,1085540,0.61,0.75,0.61,0.73,0.14,38
103/07/24,1511000,1113220,0.78,0.80,0.69,0.71,-0.02,38
103/07/25,1335000,865100,0.68,0.70,0.61,0.65,-0.06,37
103/07/28,503000,299940,0.60,0.62,0.58,0.60,-0.05,20
103/07/29,719000,309760,0.55,0.55,0.33,0.39,-0.21,22
103/07/30,2225000,826430,0.42,0.45,0.32,0.42,0.03,122
103/07/31,1296000,505850,0.40,0.41,0.38,0.39,-0.03,22
103/08/01,1746000,616310,0.35,0.39,0.31,0.36,-0.03,37
103/08/04,1383000,550450,0.39,0.41,0.37,0.39,0.03,21
103/08/05,704000,271500,0.43,0.44,0.34,0.34,-0.05,16
103/08/06,1850000,564900,0.35,0.35,0.29,0.31,-0.03,21
103/08/07,1138000,293300,0.31,0.31,0.20,0.20,-0.11,39
103/08/08,669000,101530,0.20,0.20,0.14,0.14,-0.06,13
103/08/11,1487000,272260,0.16,0.30,0.16,0.28,0.14,35
103/08/12,1387000,326500,0.23,0.26,0.21,0.21,-0.07,35
103/08/13,817000,177590,0.21,0.23,0.21,0.22,0.01,14
103/08/14,768000,178410,0.24,0.25,0.22,0.23,0.01,18
103/08/15,542000,123380,0.23,0.24,0.22,0.23,,15
103/08/18,655000,145000,0.23,0.23,0.21,0.22,-0.01,12
103/08/19,721000,180390,0.26,0.26,0.24,0.24,0.02,14
103/08/20,795000,182750,0.25,0.25,0.21,0.21,-0.03,14
103/08/21,1210000,273300,0.22,0.23,0.21,0.23,0.02,17
103/08/22,1008000,225890,0.23,0.24,0.21,0.24,0.01,12
103/08/25,1233000,320100,0.25,0.32,0.25,0.32,0.08,16
103/08/26,614000,190470,0.31,0.32,0.30,0.32,,10
103/08/27,643000,210630,0.33,0.34,0.31,0.31,-0.01,9
103/08/28,306000,92800,0.31,0.31,0.30,0.30,-0.01,6
103/08/29,928000,202560,0.23,0.23,0.20,0.22,-0.08,18
103/09/01,650000,140700,0.23,0.23,0.21,0.21,-0.01,10
103/09/02,120000,23100,0.19,0.21,0.19,0.21,,3
103/09/03,871000,140460,0.17,0.17,0.15,0.17,-0.04,9
103/09/04,660000,123700,0.18,0.20,0.17,0.17,,12
103/09/05,120000,22600,0.19,0.19,0.18,0.18,0.01,2
103/09/09,135000,23900,0.18,0.18,0.12,0.12,-0.06,4
103/09/10,826000,115700,0.14,0.16,0.13,0.16,0.04,13
103/09/11,805000,122800,0.15,0.16,0.15,0.16,,5
103/09/12,265000,35100,0.14,0.14,0.13,0.13,-0.03,5
103/09/15,800000,72500,0.10,0.10,0.09,0.09,-0.04,7
103/09/16,214000,14050,0.07,0.07,0.06,0.07,-0.02,7
103/09/17,183000,16480,0.09,0.10,0.09,0.09,0.02,6
103/09/18,441000,35580,0.09,0.09,0.08,0.08,-0.01,7
103/09/19,0,0,--,--,--,--,,0
103/09/22,557000,33420,0.06,0.06,0.06,0.06,X,8
103/09/23,498000,26910,0.05,0.06,0.05,0.06,,7
103/09/24,221000,11260,0.05,0.06,0.05,0.06,,4
103/09/25,119000,7140,0.06,0.06,0.06,0.06,,2
103/09/26,593000,35690,0.06,0.07,0.06,0.07,0.01,10
103/09/29,10000,800,0.08,0.08,0.08,0.08,0.01,1
103/09/30,5000,500,0.10,0.10,0.10,0.10,0.02,1
103/10/01,30000,2500,0.09,0.09,0.08,0.08,-0.02,2
103/10/02,46000,4650,0.10,0.11,0.10,0.11,0.03,3
103/10/03,320000,31900,0.10,0.10,0.09,0.09,-0.02,13
103/10/06,270000,16700,0.08,0.08,0.06,0.06,-0.03,9
103/10/07,330000,15410,0.04,0.06,0.04,0.06,,8
103/10/08,10000,600,0.06,0.06,0.06,0.06,,1
103/10/09,210000,9510,0.05,0.05,0.04,0.05,-0.01,5
103/10/13,220000,6600,0.03,0.03,0.03,0.03,-0.02,5
103/10/14,199000,3980,0.02,0.02,0.02,0.02,-0.01,20
103/10/15,201000,6030,0.03,0.03,0.03,0.03,0.01,3
103/10/16,331000,7140,0.02,0.04,0.02,0.04,0.01,6
103/10/17,289000,11060,0.04,0.04,0.03,0.03,-0.01,8
103/10/20,120000,4800,0.04,0.04,0.04,0.04,0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,170000,6800,0.04,0.04,0.04,0.04,X,2
103/10/23,55000,1700,0.03,0.04,0.03,0.04,,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,2000,0.04,0.04,0.04,0.04,X,1
103/10/28,501000,20040,0.04,0.04,0.04,0.04,,2
103/10/29,120000,8200,0.06,0.07,0.06,0.07,0.03,2
103/10/30,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,500,0.05,0.05,0.05,0.05,X,1
103/11/06,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/11/07,19000,760,0.04,0.04,0.04,0.04,,1
103/11/10,190000,7600,0.04,0.04,0.04,0.04,,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,40000,1200,0.03,0.03,0.03,0.03,X,2
103/11/13,40000,1200,0.03,0.03,0.03,0.03,,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,235000,4700,0.02,0.02,0.02,0.02,X,4
103/11/18,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,600,0.02,0.02,0.02,0.02,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,310000,3100,0.01,0.01,0.01,0.01,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,119000,2380,0.02,0.02,0.02,0.02,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,300000,3000,0.01,0.01,0.01,0.01,X,2
103/12/04,130000,2600,0.02,0.02,0.02,0.02,0.01,2
103/12/05,1020000,10200,0.01,0.01,0.01,0.01,-0.01,13
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,10,0.01,0.01,0.01,0.01,X,1
103/12/30,435000,4350,0.01,0.01,0.01,0.01,,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
