101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,398000,708720,1.83,1.83,1.74,1.74,-0.10,5
101/09/21,212000,366200,1.75,1.75,1.71,1.75,0.01,4
101/09/24,477000,829680,1.69,1.77,1.69,1.72,-0.03,8
101/09/25,155000,269000,1.74,1.74,1.60,1.60,-0.12,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,6500,1.30,1.30,1.30,1.30,,1
101/09/28,10000,13600,1.36,1.36,1.36,1.36,0.06,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,95000,131400,1.38,1.40,1.38,1.40,X,3
101/10/03,15000,19950,1.33,1.33,1.33,1.33,-0.07,1
101/10/04,50000,64000,1.28,1.28,1.28,1.28,-0.05,1
101/10/05,80000,108800,1.36,1.36,1.36,1.36,0.08,2
101/10/08,320000,382100,1.29,1.29,1.16,1.16,-0.20,7
101/10/09,200000,234050,1.18,1.25,1.15,1.18,0.02,15
101/10/11,60000,74100,1.21,1.24,1.21,1.24,0.06,2
101/10/12,25000,31080,1.24,1.32,1.22,1.22,-0.02,7
101/10/15,16000,20320,1.27,1.27,1.27,1.27,0.05,2
101/10/16,219000,255930,1.24,1.24,1.16,1.17,-0.10,6
101/10/17,51000,57670,1.17,1.17,1.13,1.13,-0.04,2
101/10/18,402000,408850,1.18,1.18,0.82,0.86,-0.27,15
101/10/19,416000,355780,0.86,0.86,0.85,0.85,-0.01,4
101/10/22,127000,94970,0.74,0.75,0.74,0.74,-0.11,3
101/10/23,198000,151470,0.81,0.81,0.72,0.72,-0.02,2
101/10/24,2000,1480,0.74,0.74,0.74,0.74,0.02,1
101/10/25,362000,230480,0.66,0.66,0.59,0.60,-0.14,7
101/10/26,35000,21000,0.60,0.60,0.60,0.60,,1
101/10/29,198000,93060,0.47,0.47,0.47,0.47,-0.13,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,3000,0.60,0.60,0.60,0.60,X,1
101/11/01,20000,13600,0.68,0.68,0.68,0.68,0.08,1
101/11/02,105000,66660,0.67,0.67,0.58,0.58,-0.10,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,21000,11770,0.55,0.57,0.55,0.57,X,3
101/11/07,218000,137140,0.60,0.65,0.60,0.64,0.07,4
101/11/08,594000,343530,0.55,0.59,0.55,0.59,-0.05,6
101/11/09,857000,508910,0.55,0.67,0.55,0.67,0.08,11
101/11/12,423000,217750,0.53,0.53,0.48,0.51,-0.16,8
101/11/13,180000,69550,0.46,0.46,0.37,0.37,-0.14,9
101/11/14,22000,9400,0.43,0.43,0.40,0.40,0.03,2
101/11/15,13000,5460,0.42,0.42,0.42,0.42,0.02,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,149000,57110,0.39,0.39,0.37,0.37,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,44000,15650,0.36,0.36,0.34,0.34,X,3
101/11/26,25000,11410,0.45,0.46,0.45,0.46,0.12,3
101/11/27,178000,79580,0.44,0.47,0.44,0.45,-0.01,4
101/11/28,14000,6170,0.43,0.46,0.43,0.46,0.01,2
101/11/29,64000,30320,0.46,0.48,0.46,0.48,0.02,3
101/11/30,111000,57610,0.52,0.52,0.51,0.51,0.03,3
101/12/03,101000,50420,0.50,0.53,0.47,0.47,-0.04,5
101/12/04,556000,265560,0.45,0.50,0.45,0.46,-0.01,11
101/12/05,434000,208240,0.48,0.48,0.47,0.48,0.02,6
101/12/06,182000,86000,0.47,0.50,0.45,0.49,0.01,7
101/12/07,88000,39700,0.45,0.46,0.44,0.44,-0.05,4
101/12/10,80000,28200,0.35,0.36,0.35,0.35,-0.09,3
101/12/11,78000,23220,0.30,0.30,0.29,0.29,-0.06,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,60000,15400,0.27,0.27,0.24,0.24,X,3
101/12/17,389000,65730,0.18,0.19,0.14,0.15,-0.09,9
101/12/18,70000,10800,0.15,0.16,0.15,0.15,,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,60000,7800,0.13,0.13,0.13,0.13,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,2800,0.14,0.14,0.14,0.14,X,1
101/12/25,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,1400,0.14,0.14,0.14,0.14,X,1
102/01/02,95000,12350,0.13,0.13,0.13,0.13,-0.01,1
102/01/03,140000,17300,0.13,0.13,0.12,0.12,-0.01,2
102/01/04,487000,51680,0.11,0.11,0.10,0.10,-0.02,8
102/01/07,60000,5300,0.09,0.09,0.08,0.08,-0.02,2
102/01/08,50000,4000,0.08,0.08,0.08,0.08,,1
102/01/09,10000,800,0.08,0.08,0.08,0.08,,1
102/01/10,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,80000,4500,0.05,0.06,0.05,0.06,X,3
102/01/16,495000,24750,0.05,0.05,0.05,0.05,-0.01,5
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,800,0.04,0.04,0.04,0.04,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,290000,8700,0.03,0.03,0.03,0.03,X,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,211000,223790,1.04,1.10,1.04,1.07,X,5
106/01/13,176000,175550,1.01,1.02,0.98,0.98,-0.09,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,35000,30450,0.87,0.87,0.87,0.87,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,76000,52070,0.69,0.69,0.68,0.68,X,2
106/02/10,220000,151700,0.69,0.69,0.68,0.69,0.01,6
106/02/13,259000,204130,0.77,0.83,0.77,0.83,0.14,7
106/02/14,416000,404530,0.92,1.01,0.92,0.99,0.16,11
106/02/15,237000,231800,0.99,0.99,0.92,0.93,-0.06,7
106/02/16,66000,60960,0.91,0.93,0.89,0.91,-0.02,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,93000,0.93,0.93,0.93,0.93,X,3
106/02/20,260000,260820,1.00,1.08,0.98,0.98,0.05,5
106/02/21,134000,131920,0.98,0.99,0.98,0.99,0.01,3
106/02/22,463000,458130,0.97,1.01,0.97,1.01,0.02,10
106/02/23,389000,365070,0.97,0.97,0.90,0.97,-0.04,7
106/02/24,63000,60480,0.96,0.96,0.96,0.96,-0.01,2
106/03/01,955000,947070,0.91,1.02,0.91,1.01,0.05,23
106/03/02,1074000,1256530,1.20,1.30,1.04,1.05,0.04,77
106/03/03,418000,430930,1.03,1.10,0.91,0.96,-0.09,26
106/03/06,41000,37340,0.94,0.94,0.89,0.91,-0.05,3
106/03/07,491000,495330,0.93,1.09,0.93,1.06,0.15,16
106/03/08,480000,486410,1.02,1.03,0.99,1.01,-0.05,17
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,9600,0.96,0.96,0.96,0.96,X,1
106/03/13,292000,284580,0.97,1.01,0.95,1.00,0.04,7
106/03/14,220000,211200,0.91,0.97,0.91,0.96,-0.04,4
106/03/15,6000,6000,1.00,1.00,1.00,1.00,0.04,1
106/03/16,74000,74000,1.00,1.00,1.00,1.00,,3
106/03/17,100000,100000,1.00,1.00,1.00,1.00,,1
106/03/20,20000,20000,1.00,1.00,1.00,1.00,,1
106/03/21,216000,220020,1.02,1.03,0.99,0.99,-0.01,7
106/03/22,82000,79420,0.96,0.97,0.96,0.97,-0.02,3
106/03/23,322000,318660,0.99,1.01,0.98,0.98,0.01,9
106/03/24,132000,124400,0.94,0.96,0.90,0.96,-0.02,4
106/03/27,165000,156650,0.96,0.96,0.94,0.94,-0.02,6
106/03/28,320000,296900,0.93,0.94,0.92,0.92,-0.02,10
106/03/29,188000,173710,0.94,0.95,0.88,0.88,-0.04,10
106/03/30,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
106/03/31,81000,67230,0.83,0.83,0.83,0.83,-0.02,2
106/04/05,172000,136690,0.80,0.80,0.79,0.79,-0.04,5
106/04/06,61000,50020,0.82,0.82,0.82,0.82,0.03,1
106/04/07,83000,66400,0.80,0.80,0.80,0.80,-0.02,1
106/04/10,50000,35800,0.74,0.74,0.70,0.70,-0.10,2
106/04/11,0,0,--,--,--,--,,0
