96/04/23,1313558,98974492,72.80,76.30,72.80,74.30,+2.90,663
96/04/24,873640,65681600,74.00,76.00,73.60,75.80,+1.50,453
96/04/25,1321860,101085300,75.90,77.20,75.20,75.50,-0.30,608
96/04/26,605880,45668630,76.00,76.40,74.60,75.00,-0.50,281
96/04/27,432640,32560378,75.20,75.80,75.00,75.00,0.00,191
96/04/30,250200,18477940,75.00,75.00,73.00,73.40,-1.60,144
96/05/02,438960,32382936,73.00,74.80,72.50,73.00,-0.40,239
96/05/03,801410,59913140,73.10,75.60,73.10,74.20,+1.20,361
96/05/04,1033601,78268294,75.50,76.40,75.00,75.00,+0.80,441
96/05/07,1024200,77948080,76.00,76.50,75.70,76.20,+1.20,367
96/05/08,494802,37554928,76.50,76.50,75.20,75.80,-0.40,239
96/05/09,330247,24734900,75.00,75.50,74.30,74.30,-1.50,183
96/05/10,191860,14340781,74.70,75.10,74.00,74.10,-0.20,109
96/05/11,157160,11631840,74.10,74.50,73.60,74.10,0.00,102
96/05/14,122236,9057064,74.30,74.50,73.50,73.70,-0.40,82
96/05/15,228000,16623900,73.10,73.50,72.50,73.30,-0.40,136
96/05/16,149000,10873600,73.30,73.30,72.60,72.70,-0.60,42
96/05/17,125240,9115352,73.50,73.50,72.30,72.30,-0.40,91
96/05/18,82180,5952460,73.50,73.50,72.10,72.20,-0.10,46
96/05/21,254446,18406712,72.00,73.00,72.00,72.70,+0.50,88
96/05/22,414100,30357700,72.70,74.50,72.50,72.60,-0.10,174
96/05/23,161050,11714800,72.20,73.40,72.20,72.60,0.00,78
96/05/24,176904,12875288,73.00,73.10,72.50,72.70,+0.10,89
96/05/25,255183,18632667,72.80,73.80,72.50,73.50,+0.80,133
96/05/28,331075,23890176,73.60,73.60,71.70,71.70,-1.80,193
96/05/29,107160,7698471,71.70,72.00,71.70,71.70,0.00,79
96/05/30,175400,12766000,71.70,73.10,71.70,72.30,+0.60,98
96/05/31,184800,13317680,72.50,72.90,71.80,72.00,-0.30,112
96/06/01,352480,25233068,72.00,72.00,71.40,71.70,-0.30,180
96/06/04,253000,18218200,72.00,72.50,71.60,71.80,+0.10,136
96/06/05,399474,29025758,72.00,73.20,71.80,73.20,+1.40,227
96/06/06,453000,33198100,73.70,73.70,72.90,73.10,-0.10,278
96/06/07,419566,30909026,73.00,75.00,72.90,74.00,+0.90,236
96/06/08,1923663,147909510,73.60,79.10,73.60,78.90,+4.90,1079
96/06/11,2293224,181561037,79.50,80.10,77.00,78.40,-0.50,1028
96/06/12,2128800,169805600,79.00,80.80,78.10,79.50,+1.10,962
96/06/13,2008780,162161446,79.50,82.20,78.00,78.00,-1.50,882
96/06/14,2103690,168545915,79.30,81.00,78.60,81.00,+3.00,842
96/06/15,4026122,335895509,81.90,84.60,81.10,84.00,+3.00,1784
96/06/20,1656733,138129519,85.70,85.70,81.10,81.10,-2.90,754
96/06/21,1463661,118440312,81.50,82.90,79.10,80.20,-0.90,681
96/06/22,1277757,104230690,82.00,82.50,80.50,82.50,+2.30,550
96/06/23,4286829,366394878,82.00,87.00,82.00,86.30,+3.80,1674
96/06/25,1580520,135816338,87.00,87.40,84.00,86.30,0.00,671
96/06/26,1254823,106700065,86.30,86.40,83.50,84.60,-1.70,618
96/06/27,595784,50313263,84.90,85.40,83.50,84.00,-0.60,314
96/06/28,1142200,97353800,84.60,86.40,84.20,84.50,+0.50,587
96/06/29,819313,69259592,84.50,85.80,83.80,85.00,+0.50,365
96/07/02,841720,70477972,85.00,85.00,83.00,83.00,-2.00,416
96/07/03,821520,68570156,83.00,84.50,82.80,82.80,-0.20,428
96/07/04,678190,56033018,84.00,84.00,82.00,82.00,-0.80,329
96/07/05,1663403,136779942,82.30,83.80,81.30,82.20,+0.20,684
96/07/06,2002368,161251208,82.20,82.30,76.50,81.00,-1.20,894
96/07/09,802956,63967096,80.10,80.90,78.50,80.00,-1.00,427
96/07/10,714380,57375037,80.30,80.90,79.80,80.10,+0.10,369
96/07/11,778486,61559545,80.00,80.00,78.70,78.80,-1.30,419
96/07/12,1283666,102049046,79.80,80.50,78.90,80.50,+1.70,477
96/07/13,1043450,84557800,83.00,83.00,80.10,80.10,-0.40,472
96/07/16,885000,70621200,80.30,81.00,78.10,78.50,-1.60,373
96/07/17,665640,52296404,78.00,79.10,78.00,78.60,+0.10,274
96/07/18,1099560,85860320,78.90,79.50,77.00,77.00,-1.60,427
96/07/19,1844099,139449518,77.00,77.00,74.20,77.00,0.00,822
96/07/20,2110446,163190134,77.00,79.50,76.00,79.50,+2.50,560
96/07/23,2907321,232172820,79.50,80.70,78.60,79.50,0.00,980
96/07/24,1825281,130177799,70.00,72.60,70.00,72.00,,664
96/07/25,510518,36468636,71.70,71.90,70.50,71.40,-0.60,215
96/07/26,1069050,74879450,71.40,72.00,68.00,68.70,-2.70,436
96/07/27,904330,59975490,66.00,68.10,65.00,67.00,-1.70,442
96/07/30,306050,20529995,66.70,68.00,66.50,66.50,-0.50,154
96/07/31,381000,25978100,66.80,68.70,66.80,68.00,+1.50,203
96/08/01,341949,22767004,68.00,68.20,65.00,65.10,-2.90,178
96/08/02,634000,40538000,66.00,66.00,61.70,64.00,-1.10,342
96/08/03,328096,21009608,64.20,65.30,63.00,64.00,0.00,165
96/08/06,1411520,84825700,62.00,62.30,59.60,61.00,-3.00,530
96/08/07,1701816,98303611,61.00,61.70,56.80,56.80,-4.20,645
96/08/08,2289555,128337112,57.10,59.00,53.10,58.00,+1.20,973
96/08/09,1137700,63833560,55.10,58.00,55.10,56.50,-1.50,496
96/08/10,714480,39241380,54.10,55.60,54.10,55.60,-0.90,373
96/08/13,553080,29924800,55.60,55.60,52.60,55.00,-0.60,290
96/08/14,337000,18449100,55.50,55.50,53.70,55.00,0.00,194
96/08/15,648000,34941900,54.00,54.60,52.60,54.50,-0.50,264
96/08/16,664427,34725004,54.30,54.50,50.70,52.00,-2.50,331
96/08/17,774009,38778895,52.00,52.00,48.40,52.00,0.00,332
96/08/20,427700,22622600,55.00,55.00,52.10,52.20,+0.20,250
96/08/21,1292262,64360474,51.10,52.20,48.55,52.20,0.00,543
96/08/22,561680,27927259,51.90,51.90,48.80,49.00,-3.20,338
96/08/23,2521130,119964586,49.00,49.30,46.80,49.00,0.00,920
96/08/24,1656000,85148500,49.00,52.40,48.10,52.40,+3.40,719
96/08/27,1264956,63824532,51.00,51.50,49.80,49.90,-2.50,668
