103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,593000,936710,1.48,1.65,1.48,1.63,X,13
103/02/27,422000,678930,1.63,1.63,1.54,1.54,-0.09,7
103/03/03,331000,485530,1.39,1.55,1.39,1.55,0.01,3
103/03/04,316000,494520,1.56,1.57,1.56,1.57,0.02,2
103/03/05,156000,238680,1.53,1.53,1.53,1.53,-0.04,1
103/03/06,659000,1019260,1.54,1.59,1.48,1.48,-0.05,10
103/03/07,1756000,2861610,1.55,1.67,1.55,1.57,0.09,26
103/03/10,889000,1347880,1.60,1.60,1.44,1.44,-0.13,8
103/03/11,160000,236800,1.48,1.48,1.48,1.48,0.04,1
103/03/12,160000,228800,1.43,1.43,1.43,1.43,-0.05,1
103/03/13,204000,281120,1.38,1.40,1.34,1.40,-0.03,3
103/03/14,300000,390460,1.32,1.34,1.25,1.25,-0.15,4
103/03/17,126000,162540,1.29,1.29,1.29,1.29,0.04,1
103/03/18,180000,245100,1.36,1.39,1.36,1.39,0.10,2
103/03/19,480000,660500,1.40,1.40,1.32,1.37,-0.02,5
103/03/20,482000,596270,1.26,1.30,1.20,1.20,-0.17,4
103/03/21,269000,326800,1.22,1.22,1.20,1.20,,4
103/03/24,445000,484890,1.11,1.21,1.00,1.21,0.01,5
103/03/25,569000,750280,1.30,1.35,1.30,1.31,0.10,4
103/03/26,333000,457890,1.38,1.38,1.37,1.37,0.06,2
103/03/27,168000,228510,1.37,1.37,1.36,1.36,-0.01,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,166000,220780,1.33,1.33,1.33,1.33,X,1
103/04/02,765000,1118450,1.43,1.52,1.43,1.52,0.19,5
103/04/03,670000,1000400,1.49,1.55,1.45,1.55,0.03,7
103/04/07,285000,462590,1.60,1.70,1.47,1.47,-0.08,11
103/04/08,305000,431650,1.42,1.42,1.41,1.41,-0.06,3
103/04/09,290000,430900,1.51,1.51,1.46,1.49,0.08,5
103/04/10,120000,172200,1.45,1.45,1.42,1.42,-0.07,2
103/04/11,127000,164890,1.33,1.33,1.27,1.27,-0.15,2
103/04/14,767000,943420,1.26,1.26,1.22,1.25,-0.02,6
103/04/15,720000,941800,1.29,1.32,1.19,1.19,-0.06,6
103/04/16,1487000,2245470,1.35,1.70,1.35,1.70,0.51,20
103/04/17,2399000,4839580,2.01,2.18,1.86,1.90,0.20,72
103/04/18,1220000,2393520,2.10,2.10,1.78,1.78,-0.12,19
103/04/21,524000,933950,1.85,1.88,1.78,1.88,0.10,8
103/04/22,1565000,3219920,1.95,2.20,1.90,2.07,0.19,22
103/04/23,1083000,2444660,2.20,2.40,2.13,2.17,0.10,25
103/04/24,314000,879620,2.74,3.07,2.61,3.07,0.90,25
103/04/25,841000,2347080,2.97,2.97,2.58,2.62,-0.45,56
103/04/28,2018000,6722680,2.60,3.68,2.60,3.68,1.06,35
103/04/29,4540000,16285340,3.66,3.83,3.28,3.60,-0.08,74
103/04/30,2867000,8962810,3.15,3.39,2.50,2.50,-1.10,64
103/05/02,1546000,4337010,2.64,2.86,2.62,2.81,0.31,15
103/05/05,1040000,3383470,2.99,3.60,2.84,3.47,0.66,38
103/05/06,557000,1889710,3.37,3.46,3.26,3.26,-0.21,19
103/05/07,89000,263360,3.08,3.11,2.71,2.85,-0.41,14
103/05/08,74000,202880,2.85,2.85,2.64,2.72,-0.13,9
103/05/09,138000,380620,2.79,2.85,2.62,2.65,-0.07,9
103/05/12,85000,238900,3.03,3.03,2.52,2.52,-0.13,7
