102/08/27,84000,120860,1.44,1.53,1.42,1.53,0.23,10
102/08/28,269000,405130,1.61,1.61,1.47,1.47,-0.06,11
102/08/29,1333000,2399110,1.57,1.91,1.57,1.91,0.44,25
102/08/30,1604000,3076940,1.86,2.10,1.77,1.89,-0.02,41
102/09/02,1115000,2440770,1.97,2.31,1.97,2.26,0.37,30
102/09/03,697000,1594970,2.32,2.32,2.15,2.22,-0.04,15
102/09/04,767000,1936650,2.33,2.67,2.33,2.56,0.34,26
102/09/05,595000,1843230,2.97,3.30,2.97,3.27,0.71,20
102/09/06,570000,1912280,3.52,3.58,3.22,3.24,-0.03,19
102/09/09,81000,266110,3.14,3.60,3.12,3.60,0.36,6
102/09/10,158000,524650,3.78,3.78,3.01,3.09,-0.51,14
102/09/11,360000,1079270,3.25,3.25,2.92,3.12,0.03,14
102/09/12,460000,1253380,2.87,2.87,2.63,2.82,-0.30,9
102/09/13,585000,1781390,3.00,3.12,2.96,3.12,0.30,23
102/09/14,70000,206400,3.10,3.10,2.83,2.83,-0.29,4
102/09/16,583000,1833870,2.97,3.47,2.95,3.47,0.64,24
102/09/17,2000,6400,3.23,3.23,3.17,3.17,-0.30,2
102/09/18,158000,464510,3.08,3.08,2.81,2.93,-0.24,6
102/09/23,30000,92860,3.15,3.18,2.89,2.89,-0.04,5
102/09/24,32000,97500,3.02,3.06,3.02,3.06,0.17,3
102/09/25,56000,190380,3.41,3.43,3.30,3.30,0.24,3
102/09/26,32000,95200,2.96,3.00,2.96,3.00,-0.30,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,39000,122820,2.89,3.28,2.89,3.28,X,5
102/10/01,220000,707590,3.34,3.34,3.20,3.20,-0.08,6
102/10/02,17000,53020,3.15,3.15,3.10,3.11,-0.09,3
102/10/03,10000,31600,3.16,3.16,3.16,3.16,0.05,2
102/10/04,202000,731340,3.45,3.78,3.45,3.61,0.45,21
102/10/07,240000,799940,3.53,3.53,3.22,3.24,-0.37,20
102/10/08,22000,73100,3.30,3.54,3.23,3.54,0.30,4
102/10/09,5000,17250,3.45,3.45,3.45,3.45,-0.09,1
102/10/11,15000,50150,3.45,3.45,3.29,3.29,-0.16,2
102/10/14,60000,181680,3.10,3.10,3.00,3.02,-0.27,6
102/10/15,0,0,--,--,--,--,,0
102/10/16,173000,449160,2.70,2.72,2.26,2.26,X,23
102/10/17,15000,36700,2.44,2.45,2.44,2.45,0.19,3
102/10/18,238000,604540,2.55,2.59,2.51,2.51,0.06,3
102/10/21,25000,59100,2.41,2.41,2.18,2.18,-0.33,2
102/10/22,49000,133050,2.66,2.78,2.66,2.67,0.49,7
102/10/23,33000,87120,2.64,2.64,2.64,2.64,-0.03,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,11900,2.38,2.38,2.38,2.38,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,12000,26730,2.23,2.23,2.21,2.21,X,4
102/10/30,64000,162220,2.58,2.60,2.43,2.45,0.24,9
102/10/31,42000,107520,2.56,2.56,2.56,2.56,0.11,1
102/11/01,2000,4650,2.34,2.34,2.31,2.31,-0.25,2
102/11/04,20000,49010,2.45,2.46,2.45,2.46,0.15,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,15700,1.57,1.57,1.57,1.57,X,1
102/11/08,239000,289920,1.20,1.25,1.10,1.10,-0.47,7
102/11/11,291000,307630,1.08,1.21,0.93,1.21,0.11,10
102/11/12,238000,331100,1.32,1.44,1.00,1.14,-0.07,9
102/11/13,11000,12310,1.13,1.13,1.01,1.01,-0.13,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,146000,114350,0.84,0.84,0.75,0.75,X,8
102/11/18,0,0,--,--,--,--,,0
102/11/19,142000,103070,0.58,0.86,0.58,0.82,X,6
102/11/20,102000,87940,0.88,0.88,0.81,0.81,-0.01,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
