101/05/16,0,0,--,--,--,--,,0
101/05/17,198000,350460,1.77,1.77,1.77,1.77,0.06,2
101/05/18,198000,355750,1.78,1.80,1.78,1.80,0.03,198
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,1856000,3235780,1.72,1.79,1.72,1.72,-0.13,16
101/05/31,900000,1484400,1.54,1.75,1.54,1.75,0.03,13
101/06/01,3111000,4770470,1.58,1.60,1.40,1.47,-0.28,45
101/06/04,205000,218250,1.05,1.07,1.05,1.06,-0.41,3
101/06/05,400000,475000,1.15,1.20,1.15,1.20,0.14,4
101/06/06,650000,809500,1.24,1.26,1.21,1.26,0.06,13
101/06/07,1507000,2035150,1.34,1.42,1.34,1.42,0.16,23
101/06/08,819000,1050060,1.42,1.42,1.16,1.21,-0.21,78
101/06/11,38000,47390,1.33,1.33,1.24,1.24,0.03,3
101/06/12,125000,147270,1.18,1.18,1.17,1.18,-0.06,13
101/06/13,0,0,--,--,--,--,,0
101/06/14,1016000,1405510,1.38,1.41,1.36,1.41,0.15,856
101/06/15,14000,21880,1.56,1.57,1.56,1.57,0.16,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
101/06/20,10000,17400,1.74,1.74,1.74,1.74,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,16400,1.64,1.64,1.64,1.64,0.03,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,8050,1.61,1.61,1.61,1.61,0.10,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,4800,0.96,0.96,0.96,0.96,0.09,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,45500,0.91,0.91,0.91,0.91,0.08,1
101/08/01,65000,92750,1.42,1.45,1.42,1.45,0.54,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,15900,1.59,1.59,1.59,1.59,-0.19,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,5000,10100,2.02,2.02,2.02,2.02,-0.20,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,195000,475800,2.44,2.44,2.44,2.44,X,2
101/10/16,297000,763290,2.57,2.57,2.57,2.57,0.13,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,492000,1472700,2.97,3.03,2.97,3.03,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
105/10/17,51000,85280,1.68,1.68,1.67,1.67,-0.08,3
105/10/18,284000,568730,1.84,2.12,1.84,2.11,0.44,11
105/10/19,547000,1355620,2.51,2.55,2.43,2.55,0.44,17
105/10/20,217000,558080,2.58,2.58,2.48,2.52,-0.03,5
105/10/21,20000,49700,2.60,2.60,2.38,2.38,-0.14,4
105/10/24,25000,58150,2.41,2.41,2.26,2.32,-0.06,5
105/10/25,20000,47000,2.37,2.37,2.33,2.33,0.01,2
105/10/26,25000,48200,1.92,1.95,1.92,1.92,-0.41,4
105/10/27,33000,58930,1.88,1.90,1.65,1.65,-0.27,6
105/10/28,7000,11760,1.68,1.68,1.68,1.68,0.03,1
105/10/31,30000,48100,1.58,1.64,1.58,1.64,-0.04,5
105/11/01,25000,39050,1.59,1.59,1.53,1.57,-0.07,4
105/11/02,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
105/11/03,457000,471420,1.00,1.13,1.00,1.10,-0.35,9
105/11/04,881000,942340,1.08,1.13,0.99,1.00,-0.10,24
105/11/07,974000,1184340,1.16,1.39,1.13,1.39,0.39,29
105/11/08,742000,1026280,1.41,1.43,1.27,1.31,-0.08,20
105/11/09,726000,659410,1.14,1.14,0.77,0.77,-0.54,17
105/11/10,943000,692060,0.85,0.85,0.67,0.73,-0.04,19
105/11/11,514000,303100,0.60,0.67,0.54,0.54,-0.19,8
105/11/14,484000,258790,0.57,0.57,0.50,0.51,-0.03,8
105/11/15,115000,61300,0.54,0.54,0.52,0.52,0.01,4
105/11/16,265000,150400,0.56,0.57,0.55,0.57,0.05,8
105/11/17,489000,330420,0.65,0.75,0.64,0.73,0.16,13
105/11/18,558000,360860,0.68,0.68,0.62,0.66,-0.07,10
105/11/21,365000,227720,0.63,0.63,0.60,0.60,-0.06,10
105/11/22,175000,118400,0.67,0.70,0.65,0.67,0.07,10
105/11/23,456000,282590,0.66,0.66,0.58,0.58,-0.09,17
105/11/24,965000,518950,0.53,0.55,0.52,0.54,-0.04,19
105/11/25,1364000,802330,0.58,0.66,0.56,0.63,0.09,25
105/11/28,893000,674650,0.74,0.83,0.69,0.75,0.12,22
105/11/29,440000,303500,0.70,0.71,0.65,0.71,-0.04,6
105/11/30,127000,95450,0.83,0.83,0.74,0.74,0.03,6
105/12/01,525000,425950,0.83,0.83,0.78,0.78,0.04,5
105/12/02,165000,113700,0.70,0.74,0.67,0.67,-0.11,7
105/12/05,70000,45450,0.67,0.67,0.63,0.66,-0.01,7
105/12/06,110000,80850,0.70,0.76,0.70,0.73,0.07,8
105/12/07,300000,231460,0.74,0.80,0.74,0.75,0.02,11
105/12/08,566000,501910,0.88,0.91,0.86,0.86,0.11,15
105/12/09,259000,188760,0.75,0.77,0.67,0.76,-0.10,12
105/12/12,99000,78630,0.82,0.82,0.75,0.77,0.01,5
105/12/13,5000,3900,0.78,0.78,0.78,0.78,0.01,1
105/12/14,25000,19500,0.78,0.78,0.78,0.78,,2
105/12/15,48000,38880,0.81,0.81,0.81,0.81,0.03,1
105/12/16,58000,46480,0.81,0.81,0.76,0.76,-0.05,2
105/12/19,25000,19330,0.86,0.86,0.71,0.71,-0.05,4
105/12/20,11000,7140,0.64,0.65,0.64,0.65,-0.06,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,30000,19600,0.65,0.66,0.65,0.66,X,2
105/12/23,200000,122000,0.62,0.62,0.60,0.60,-0.06,3
105/12/26,40000,25000,0.63,0.63,0.62,0.62,0.02,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,12600,0.63,0.63,0.63,0.63,X,1
105/12/29,200000,126000,0.63,0.63,0.63,0.63,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,5000,3100,0.62,0.62,0.62,0.62,X,1
106/01/04,422000,233920,0.58,0.58,0.51,0.51,-0.11,6
106/01/05,177000,77400,0.45,0.45,0.43,0.43,-0.08,3
106/01/06,144000,62850,0.41,0.44,0.41,0.44,0.01,5
106/01/09,370000,119900,0.37,0.37,0.29,0.29,-0.15,5
106/01/10,410000,143500,0.35,0.35,0.35,0.35,0.06,5
106/01/11,30000,13200,0.44,0.44,0.44,0.44,0.09,1
106/01/12,1000,470,0.47,0.47,0.47,0.47,0.03,1
106/01/13,50000,24000,0.48,0.48,0.48,0.48,0.01,1
106/01/16,60000,23000,0.38,0.40,0.38,0.40,-0.08,2
106/01/17,10000,4100,0.41,0.41,0.41,0.41,0.01,1
106/01/18,2000,930,0.46,0.47,0.46,0.47,0.06,2
106/01/19,210000,85900,0.39,0.41,0.39,0.41,-0.06,2
106/01/20,217000,90640,0.42,0.42,0.37,0.37,-0.04,3
106/01/23,210000,77900,0.37,0.39,0.37,0.39,0.02,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,1100,0.11,0.11,0.11,0.11,X,1
106/02/08,200000,22000,0.11,0.11,0.11,0.11,,1
106/02/09,200000,22000,0.11,0.11,0.11,0.11,,1
106/02/10,30000,5700,0.19,0.19,0.19,0.19,0.08,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,50000,6400,0.14,0.14,0.12,0.12,X,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,200000,32000,0.16,0.16,0.16,0.16,X,1
106/02/21,711000,125470,0.19,0.19,0.16,0.16,,6
106/02/22,101000,13150,0.13,0.15,0.13,0.15,-0.01,2
106/02/23,21000,2750,0.13,0.15,0.13,0.15,,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,100000,16700,0.15,0.17,0.15,0.17,X,3
106/03/03,453000,40770,0.09,0.09,0.09,0.09,-0.08,3
106/03/06,94000,8460,0.09,0.09,0.09,0.09,,8
106/03/07,94000,7520,0.08,0.08,0.08,0.08,-0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,100000,5000,0.05,0.05,0.05,0.05,X,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,171000,15400,0.09,0.10,0.09,0.10,X,4
106/03/20,10000,1100,0.11,0.11,0.11,0.11,0.01,1
106/03/21,200000,20000,0.11,0.11,0.09,0.09,-0.02,5
106/03/22,20000,1200,0.06,0.06,0.06,0.06,-0.03,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,1200,0.06,0.06,0.06,0.06,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,200000,8000,0.04,0.04,0.04,0.04,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,3000,30,0.01,0.01,0.01,0.01,X,3
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,1000,10,0.01,0.01,0.01,0.01,X,1
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
