107/05/24,0,0,---,---,---,---,---,0
107/05/25,40000,64100,1.60,1.65,1.60,1.65,+0.24,2
107/05/29,218000,395900,1.84,1.84,1.74,1.79,+0.08,6
107/05/30,565000,1046150,1.80,2.13,1.80,2.10,+0.31,21
107/05/31,689000,1460650,2.18,2.26,1.78,1.78,-0.32,27
107/06/04,256000,397820,1.57,1.61,1.50,1.53,-0.11,13
107/06/05,80000,123290,1.55,1.59,1.22,1.45,-0.08,15
107/06/06,294000,447970,1.50,1.57,1.50,1.54,+0.09,9
107/06/08,15000,18650,1.23,1.27,1.23,1.27,-0.13,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,150000,4500,0.03,0.03,0.03,0.03,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,380000,7600,0.02,0.02,0.02,0.02,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
