103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,7000,0.70,0.70,0.70,0.70,X,1
103/10/28,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/10/29,306000,259610,0.83,0.87,0.83,0.85,0.17,6
103/10/30,211000,170940,0.81,0.82,0.80,0.82,-0.03,9
103/10/31,36000,29480,0.81,0.83,0.81,0.83,0.01,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,129000,110840,0.86,0.86,0.85,0.85,X,4
103/11/05,10000,8350,0.84,0.84,0.83,0.83,-0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,16200,0.81,0.81,0.81,0.81,X,1
103/11/11,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
103/11/12,33000,24490,0.75,0.75,0.73,0.73,-0.06,2
103/11/13,77000,54450,0.71,0.71,0.69,0.69,-0.04,3
103/11/14,40000,28900,0.73,0.73,0.72,0.72,0.03,3
103/11/17,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
103/11/18,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
103/11/19,119000,81810,0.67,0.69,0.67,0.69,0.01,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,25000,16500,0.66,0.66,0.66,0.66,X,2
103/11/24,9000,5760,0.64,0.64,0.64,0.64,-0.02,1
103/11/25,46000,29440,0.63,0.65,0.63,0.64,,4
103/11/26,20000,12800,0.63,0.65,0.63,0.65,0.01,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,105000,66950,0.63,0.64,0.63,0.63,X,3
103/12/01,25000,13800,0.55,0.56,0.55,0.56,-0.07,2
103/12/02,280000,175600,0.62,0.63,0.62,0.63,0.07,3
103/12/03,460000,304950,0.66,0.67,0.66,0.66,0.03,9
103/12/04,963000,705730,0.69,0.76,0.69,0.75,0.09,20
103/12/05,1166000,838380,0.74,0.75,0.67,0.73,-0.02,29
103/12/08,208000,147040,0.73,0.73,0.68,0.69,-0.04,9
103/12/09,278000,181090,0.68,0.68,0.62,0.65,-0.04,16
103/12/10,320000,187910,0.61,0.61,0.57,0.57,-0.08,15
103/12/11,105000,56800,0.55,0.55,0.53,0.54,-0.03,7
103/12/12,50000,28600,0.58,0.58,0.56,0.58,0.04,3
103/12/15,201000,106940,0.53,0.55,0.52,0.54,-0.04,9
103/12/16,137000,72980,0.52,0.56,0.52,0.54,,8
103/12/17,175000,88900,0.52,0.52,0.50,0.50,-0.04,8
103/12/18,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
103/12/19,60000,28500,0.47,0.48,0.47,0.48,-0.01,2
103/12/22,287000,137940,0.46,0.53,0.45,0.52,0.04,14
103/12/23,25000,12200,0.48,0.49,0.48,0.49,-0.03,2
103/12/24,288000,146580,0.51,0.51,0.50,0.51,0.02,7
103/12/25,368000,188320,0.51,0.52,0.51,0.51,,8
103/12/26,90000,46800,0.52,0.52,0.52,0.52,0.01,2
103/12/27,874000,514880,0.54,0.63,0.54,0.59,0.07,15
103/12/29,743000,420030,0.59,0.59,0.54,0.55,-0.04,20
103/12/30,524000,277970,0.54,0.56,0.52,0.56,0.01,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,203000,103530,0.51,0.51,0.51,0.51,X,4
104/01/06,355000,162780,0.46,0.46,0.45,0.46,-0.05,5
104/01/07,50000,22400,0.44,0.45,0.44,0.45,-0.01,2
104/01/08,90000,44200,0.50,0.50,0.48,0.49,0.04,4
104/01/09,292000,145160,0.51,0.51,0.48,0.48,-0.01,4
104/01/12,808000,289690,0.31,0.39,0.31,0.37,-0.11,17
104/01/13,597000,228230,0.38,0.40,0.36,0.38,0.01,11
104/01/14,132000,47960,0.36,0.38,0.36,0.38,,3
104/01/15,130000,49400,0.38,0.38,0.38,0.38,,4
104/01/16,51000,18360,0.36,0.36,0.36,0.36,-0.02,2
104/01/19,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
104/01/20,293000,100030,0.35,0.35,0.34,0.34,-0.01,5
104/01/21,122000,42700,0.35,0.35,0.35,0.35,0.01,4
104/01/22,235000,89100,0.36,0.40,0.36,0.40,0.05,7
104/01/23,450000,188800,0.43,0.43,0.41,0.41,0.01,8
104/01/26,210000,82300,0.38,0.41,0.38,0.40,-0.01,4
104/01/27,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
104/01/28,549000,247330,0.41,0.48,0.41,0.45,0.06,14
104/01/29,605000,283830,0.47,0.48,0.44,0.48,0.03,16
104/01/30,343000,165560,0.49,0.49,0.47,0.47,-0.01,12
104/02/02,300000,121640,0.44,0.44,0.38,0.39,-0.08,10
104/02/03,249000,97800,0.40,0.40,0.38,0.39,,5
104/02/04,665000,258950,0.39,0.42,0.37,0.42,0.03,10
104/02/05,807000,350310,0.42,0.45,0.42,0.44,0.02,12
104/02/06,547000,241120,0.43,0.46,0.42,0.46,0.02,12
104/02/09,420000,173600,0.42,0.43,0.40,0.40,-0.06,6
104/02/10,335000,113300,0.38,0.38,0.32,0.35,-0.05,6
104/02/11,210000,69300,0.33,0.33,0.33,0.33,-0.02,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,15000,4800,0.32,0.32,0.32,0.32,X,1
104/02/24,189000,45360,0.24,0.24,0.24,0.24,-0.08,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,291000,72560,0.25,0.25,0.24,0.25,X,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,100000,21000,0.21,0.21,0.21,0.21,X,1
104/03/04,120000,24000,0.20,0.20,0.20,0.20,-0.01,1
104/03/05,5000,1000,0.20,0.20,0.20,0.20,,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,40000,4400,0.11,0.11,0.11,0.11,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,11000,1200,0.10,0.11,0.10,0.11,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
