100/07/15,10000,11900,1.19,1.19,1.19,1.19,-0.33,1
100/07/18,137000,158800,1.20,1.20,1.15,1.15,-0.04,5
100/07/19,1249000,1448030,1.16,1.18,1.12,1.18,0.03,16
100/07/20,1909000,2592700,1.26,1.44,1.26,1.41,0.23,33
100/07/21,2009000,3112950,1.70,1.70,1.52,1.55,0.14,33
100/07/22,533000,886410,1.65,1.71,1.64,1.64,0.09,13
100/07/25,187000,291450,1.57,1.57,1.55,1.55,-0.09,4
100/07/26,104000,179870,1.72,1.73,1.72,1.73,0.18,2
100/07/27,5000,8500,1.70,1.70,1.70,1.70,-0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,43000,63220,1.54,1.54,1.45,1.45,-0.21,3
100/08/01,203000,254880,1.30,1.32,1.13,1.14,-0.31,13
100/08/02,49000,52240,1.05,1.19,1.00,1.17,0.03,9
100/08/03,347000,473940,1.08,1.46,1.05,1.43,0.26,19
100/08/04,351000,470390,1.42,1.51,1.25,1.29,-0.14,14
100/08/05,566000,531990,0.95,0.97,0.85,0.85,-0.44,23
100/08/08,999000,755950,0.81,0.85,0.66,0.67,-0.18,30
100/08/09,1284000,633750,0.55,0.65,0.35,0.58,-0.09,44
100/08/10,274000,231430,0.68,1.05,0.68,1.02,0.44,17
100/08/11,255000,257280,0.90,1.35,0.85,1.27,0.25,53
100/08/12,758000,913710,1.27,1.35,1.11,1.27,,45
100/08/15,623000,820780,1.20,1.46,1.20,1.46,0.19,24
100/08/16,126000,178670,1.50,1.50,1.32,1.34,-0.12,13
100/08/17,65000,94150,1.30,1.55,1.29,1.50,0.16,16
100/08/18,50000,70950,1.44,1.44,1.35,1.35,-0.15,6
100/08/19,241000,258460,1.11,1.20,0.96,1.04,-0.31,18
100/08/22,113000,148750,1.31,1.41,1.27,1.37,0.33,15
100/08/23,127000,186410,1.50,1.60,1.40,1.60,0.23,12
100/08/24,190000,358130,1.70,1.99,1.70,1.97,0.37,17
100/08/25,76000,136170,1.82,2.02,1.75,1.75,-0.22,8
100/08/26,145000,241560,1.54,1.80,1.54,1.77,0.02,9
100/08/29,112000,195150,1.77,1.77,1.66,1.66,-0.11,5
100/08/30,52000,101270,1.79,2.10,1.79,1.90,0.24,10
100/08/31,15000,27770,1.84,1.91,1.80,1.91,0.01,5
100/09/01,36000,65700,2.08,2.08,1.79,1.79,-0.12,4
100/09/02,29000,49260,1.66,1.74,1.66,1.74,-0.05,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,19000,28500,1.50,1.50,1.50,1.50,-0.24,5
100/09/07,1000,1590,1.59,1.59,1.59,1.59,0.09,1
100/09/08,16000,27350,1.67,1.78,1.67,1.78,0.19,3
100/09/09,64000,122950,1.92,2.00,1.85,1.85,0.07,17
100/09/13,30000,56240,1.92,1.92,1.78,1.78,-0.07,8
100/09/14,81000,149100,1.89,1.92,1.49,1.56,-0.22,13
100/09/15,14000,26660,1.89,1.91,1.89,1.91,0.35,5
100/09/16,77000,162450,2.15,2.24,2.04,2.24,0.33,19
100/09/19,23000,51450,2.25,2.25,2.23,2.25,0.01,6
100/09/20,1000,2330,2.33,2.33,2.33,2.33,0.08,1
100/09/21,31000,67250,2.17,2.17,2.15,2.15,-0.18,2
100/09/22,21000,46170,2.15,2.33,2.06,2.17,0.02,5
100/09/23,26000,48490,1.83,1.93,1.80,1.80,-0.37,5
100/09/26,42000,56990,1.46,1.46,1.30,1.30,-0.50,6
