103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,5000,5600,1.12,1.12,1.12,1.12,X,1
103/01/17,5000,5650,1.13,1.13,1.13,1.13,0.01,1
103/01/20,73000,76650,1.05,1.05,1.05,1.05,-0.08,1
103/01/21,73000,75190,1.03,1.03,1.03,1.03,-0.02,1
103/01/22,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,88000,0.89,0.89,0.87,0.87,X,2
103/02/06,119000,121380,1.02,1.02,1.02,1.02,0.15,2
103/02/07,229000,230410,1.02,1.02,0.97,1.01,-0.01,5
103/02/10,223000,250140,1.08,1.18,1.08,1.18,0.17,8
103/02/11,152000,185420,1.21,1.25,1.20,1.25,0.07,6
103/02/12,20000,24500,1.22,1.23,1.22,1.23,-0.02,2
103/02/13,86000,97800,1.19,1.19,1.12,1.12,-0.11,3
103/02/14,30000,32200,1.14,1.14,1.04,1.04,-0.08,2
103/02/17,20000,21000,1.05,1.05,1.05,1.05,0.01,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,5400,1.08,1.08,1.08,1.08,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,55000,50950,0.95,0.95,0.90,0.90,X,3
103/02/25,105000,92300,0.90,0.90,0.86,0.86,-0.04,3
103/02/26,194000,157350,0.81,0.87,0.80,0.81,-0.05,9
103/02/27,79000,63200,0.80,0.80,0.80,0.80,-0.01,2
103/03/03,115000,87400,0.76,0.76,0.76,0.76,-0.04,2
103/03/04,15000,11100,0.74,0.74,0.74,0.74,-0.02,2
103/03/05,189000,134400,0.73,0.73,0.70,0.70,-0.04,5
103/03/06,328000,227810,0.70,0.70,0.69,0.69,-0.01,5
103/03/07,75000,50250,0.67,0.67,0.67,0.67,-0.02,2
103/03/10,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
103/03/11,149000,94860,0.63,0.64,0.63,0.64,0.02,2
103/03/12,65000,39500,0.61,0.61,0.60,0.60,-0.04,2
103/03/13,183000,114300,0.61,0.64,0.61,0.64,0.04,2
103/03/14,363000,221530,0.61,0.63,0.60,0.60,-0.04,9
103/03/17,291000,171700,0.59,0.60,0.59,0.60,,10
103/03/18,1000,600,0.60,0.60,0.60,0.60,,1
103/03/19,165000,96750,0.59,0.59,0.58,0.58,-0.02,6
103/03/20,146000,78540,0.56,0.56,0.53,0.54,-0.04,13
103/03/21,195000,95870,0.52,0.52,0.48,0.50,-0.04,10
103/03/24,124000,60770,0.49,0.50,0.49,0.50,,4
103/03/25,956000,522680,0.53,0.56,0.53,0.55,0.05,25
103/03/26,1118000,643440,0.56,0.60,0.56,0.60,0.05,19
103/03/27,686000,382370,0.56,0.57,0.54,0.57,-0.03,11
103/03/28,105000,59650,0.56,0.57,0.56,0.57,,4
103/03/31,286000,173570,0.57,0.63,0.57,0.62,0.05,12
103/04/01,342000,207730,0.58,0.65,0.58,0.65,0.03,10
103/04/02,60000,37200,0.62,0.62,0.62,0.62,-0.03,1
103/04/03,45000,28950,0.63,0.65,0.63,0.65,0.03,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,230000,145200,0.64,0.64,0.63,0.63,X,4
103/04/09,205000,139900,0.64,0.69,0.64,0.69,0.06,7
103/04/10,245000,175800,0.70,0.72,0.70,0.72,0.03,9
103/04/11,179000,129790,0.71,0.76,0.71,0.76,0.04,5
103/04/14,51000,38790,0.79,0.79,0.76,0.76,,2
103/04/15,50000,40300,0.80,0.81,0.80,0.81,0.05,3
103/04/16,363000,340480,0.92,0.99,0.92,0.99,0.18,6
103/04/17,197000,183320,0.93,0.94,0.90,0.90,-0.09,5
103/04/18,92000,73030,0.84,0.84,0.79,0.79,-0.11,3
103/04/21,134000,93320,0.75,0.75,0.68,0.68,-0.11,4
