106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,3000,1080,0.36,0.36,0.36,0.36,+0.01,1
106/05/26,3000,1020,0.34,0.34,0.34,0.34,-0.02,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,3000,1170,0.39,0.39,0.39,0.39,+0.04,1
106/06/03,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
106/06/05,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
