103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,10100,1.01,1.01,1.01,1.01,0.00,1
103/11/20,205000,219050,1.01,1.07,1.01,1.07,+0.06,3
103/11/21,225000,246500,1.09,1.10,1.09,1.10,+0.03,5
103/11/24,215000,236400,1.08,1.12,1.08,1.12,+0.02,4
103/11/25,235000,249100,1.06,1.06,1.06,1.06,-0.06,2
103/11/26,85000,97000,1.10,1.20,1.10,1.20,+0.14,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,178000,193440,1.08,1.12,1.08,1.12,+0.11,2
103/12/03,148000,167240,1.13,1.13,1.13,1.13,+0.01,1
103/12/04,150000,184300,1.29,1.30,1.19,1.19,+0.06,7
103/12/05,243000,315770,1.29,1.35,1.29,1.30,+0.11,13
103/12/08,244000,313950,1.32,1.32,1.23,1.23,-0.07,11
103/12/09,181000,217720,1.24,1.24,1.16,1.16,-0.07,7
103/12/10,0,0,---,---,---,---,---,0
103/12/11,260000,288900,1.11,1.14,1.11,1.14,+0.06,2
103/12/12,365000,406150,1.11,1.13,1.10,1.12,-0.02,7
103/12/15,100000,102000,1.02,1.02,1.02,1.02,-0.10,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,530000,574400,1.08,1.09,1.05,1.05,-0.02,4
103/12/18,1198000,1385720,1.14,1.20,1.14,1.15,+0.10,17
103/12/19,698000,799780,1.18,1.19,1.01,1.04,-0.11,11
103/12/22,15000,16150,1.07,1.09,1.07,1.09,+0.05,2
103/12/23,113000,128970,1.10,1.21,1.10,1.15,+0.06,8
103/12/24,2157000,2809840,1.16,1.44,1.16,1.43,+0.28,51
103/12/25,1716000,2215750,1.33,1.33,1.26,1.32,-0.11,50
103/12/26,584000,836910,1.44,1.50,1.39,1.39,+0.07,33
103/12/27,362000,501930,1.38,1.41,1.35,1.39,0.00,16
103/12/29,101000,138330,1.40,1.41,1.31,1.31,-0.08,8
103/12/30,231000,299590,1.32,1.33,1.28,1.32,+0.01,14
103/12/31,948000,1350850,1.34,1.48,1.34,1.40,+0.08,25
104/01/05,1414000,2015450,1.41,1.56,1.36,1.55,+0.15,31
104/01/06,954000,1318520,1.45,1.45,1.31,1.33,-0.22,24
104/01/07,818000,1122970,1.35,1.42,1.34,1.35,+0.02,27
104/01/08,1527000,2155060,1.46,1.46,1.33,1.33,-0.02,26
104/01/09,752000,1032150,1.40,1.40,1.33,1.35,+0.02,26
104/01/12,862000,1185300,1.32,1.43,1.32,1.35,0.00,18
104/01/13,1363000,1878940,1.36,1.43,1.35,1.38,+0.03,31
104/01/14,992000,1356510,1.40,1.41,1.35,1.35,-0.03,16
104/01/15,448000,603430,1.34,1.36,1.34,1.36,+0.01,13
104/01/16,795000,1117550,1.46,1.46,1.34,1.34,-0.02,26
104/01/19,1000000,1165300,1.32,1.32,1.10,1.11,-0.23,24
104/01/20,700000,818860,1.15,1.20,1.15,1.19,+0.08,25
104/01/21,423000,534430,1.24,1.28,1.24,1.27,+0.08,10
104/01/22,449000,600190,1.30,1.36,1.30,1.36,+0.09,14
104/01/23,399000,543000,1.41,1.41,1.32,1.32,-0.04,10
104/01/26,30000,39000,1.30,1.30,1.30,1.30,-0.02,1
104/01/27,1069000,1453110,1.33,1.42,1.33,1.40,+0.10,41
104/01/28,1062000,1410260,1.35,1.36,1.30,1.34,-0.06,67
104/01/29,273000,349870,1.31,1.31,1.23,1.25,-0.09,8
104/01/30,100000,121650,1.21,1.23,1.21,1.21,-0.04,4
104/02/02,140000,161050,1.16,1.16,1.13,1.14,-0.07,7
