102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,299000,239200,0.80,0.80,0.80,0.80,+0.03,4
102/03/06,299000,241190,0.81,0.81,0.80,0.80,0.00,5
102/03/07,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
102/03/08,16000,14560,0.91,0.91,0.91,0.91,+0.12,1
102/03/11,12000,10310,0.85,0.86,0.85,0.86,-0.05,2
102/03/12,128000,85540,0.70,0.70,0.61,0.61,-0.25,4
102/03/13,700000,399000,0.58,0.59,0.56,0.59,-0.02,12
102/03/14,800000,450000,0.55,0.58,0.55,0.55,-0.04,16
102/03/15,705000,386570,0.56,0.56,0.50,0.50,-0.05,11
102/03/18,198000,83160,0.42,0.42,0.42,0.42,-0.08,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,4500,0.45,0.45,0.45,0.45,0.00,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,8000,3600,0.45,0.45,0.45,0.45,+0.02,1
102/04/29,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
102/05/06,99000,54450,0.55,0.55,0.55,0.55,+0.04,1
102/05/07,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
102/05/10,10000,6500,0.65,0.65,0.65,0.65,+0.09,1
102/05/13,23000,11680,0.53,0.54,0.46,0.46,-0.19,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,5900,0.59,0.59,0.59,0.59,+0.09,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,5900,0.59,0.59,0.59,0.59,+0.05,1
102/05/22,327000,176890,0.61,0.61,0.53,0.55,-0.04,5
102/05/23,297000,160380,0.54,0.54,0.54,0.54,-0.01,3
102/05/24,659000,429340,0.54,0.70,0.53,0.67,+0.13,12
102/05/27,1574000,1175810,0.64,0.91,0.63,0.86,+0.19,36
102/05/28,1826000,1677970,1.08,1.08,0.82,0.85,-0.01,56
102/05/29,1016000,901600,0.85,0.99,0.79,0.79,-0.06,40
102/05/30,1235000,878790,0.74,0.77,0.65,0.66,-0.13,53
102/05/31,1251000,939170,0.66,0.84,0.66,0.69,+0.03,37
102/06/03,433000,287780,0.64,0.69,0.64,0.65,-0.04,18
102/06/04,338000,248160,0.68,0.79,0.66,0.76,+0.11,38
102/06/05,745000,583620,0.76,0.85,0.67,0.69,-0.07,30
102/06/06,318000,194520,0.62,0.64,0.58,0.62,-0.07,14
102/06/07,593000,263990,0.58,0.58,0.38,0.39,-0.23,18
102/06/10,837000,366330,0.44,0.46,0.42,0.45,+0.06,19
102/06/11,1776000,899500,0.45,0.57,0.45,0.47,+0.02,36
102/06/13,626000,281980,0.43,0.50,0.38,0.38,-0.09,26
102/06/14,1598000,712840,0.37,0.51,0.36,0.42,+0.04,40
102/06/17,1899000,948980,0.44,0.59,0.44,0.59,+0.17,40
102/06/18,1007000,561750,0.56,0.59,0.49,0.52,-0.07,32
102/06/19,1537000,871070,0.52,0.66,0.51,0.52,0.00,50
102/06/20,1189000,449170,0.45,0.45,0.34,0.37,-0.15,32
102/06/21,589000,155770,0.22,0.29,0.22,0.29,-0.08,21
