93/02/11,148000,183500,0.90,1.40,0.90,1.20,0.50,34
93/02/12,286000,745300,4.40,4.40,1.25,1.25,0.05,40
93/02/13,114000,112700,1.20,1.20,0.85,1.00,-0.25,21
93/02/16,337000,444600,1.10,1.50,1.00,1.50,0.50,58
93/02/17,366000,733900,1.80,2.80,1.80,2.00,0.50,66
93/02/18,296000,554800,2.10,2.10,1.00,1.20,-0.80,36
93/02/19,48000,68600,1.20,1.80,1.15,1.55,0.35,12
93/02/20,51000,52950,1.40,1.40,0.90,0.90,-0.65,11
93/02/23,51000,35850,0.90,0.90,0.60,0.60,-0.30,10
93/02/24,37000,17200,0.50,0.60,0.40,0.60,,9
93/02/25,174000,103700,0.60,0.70,0.50,0.70,0.10,21
93/02/26,79000,32650,0.45,0.50,0.40,0.40,-0.30,12
93/02/27,155000,60850,0.15,0.40,0.15,0.35,-0.05,13
93/03/01,37000,9400,0.25,0.30,0.25,0.30,-0.05,7
93/03/02,57000,11000,0.25,0.25,0.15,0.20,-0.10,8
93/03/03,208000,37650,0.15,0.40,0.15,0.35,0.15,17
93/03/04,133000,19450,0.15,0.15,0.10,0.10,-0.25,8
93/03/05,289000,15200,0.05,0.10,0.05,0.05,-0.05,16
93/12/02,20762000,41524000,2.00,2.00,2.00,2.00,0.10,501
93/12/03,1118000,2133850,2.00,2.00,1.85,1.95,-0.05,62
93/12/06,1198000,2339650,1.95,2.00,1.90,1.95,,77
93/12/07,1203000,2330850,1.95,1.95,1.90,1.95,,83
93/12/08,1280000,2554600,1.95,2.05,1.95,2.00,0.05,119
93/12/09,1149000,2327950,2.00,2.10,1.95,2.00,,114
93/12/10,1094000,2189100,2.00,2.05,1.95,2.00,,97
93/12/13,1157000,2350250,2.00,2.10,2.00,2.00,,124
93/12/14,825000,1687100,2.05,2.10,2.00,2.00,,84
93/12/15,1368000,2861900,2.00,2.15,2.00,2.15,0.15,124
93/12/16,1089000,2276900,2.15,2.20,2.05,2.05,-0.10,85
93/12/17,1160000,2382500,2.05,2.10,2.00,2.05,,92
93/12/20,820000,1589650,1.90,2.00,1.90,1.95,-0.10,83
93/12/21,1066000,2154100,1.95,2.10,1.95,2.00,0.05,80
93/12/22,865000,1802350,2.05,2.15,2.00,2.00,,70
93/12/23,731000,1483250,2.00,2.05,2.00,2.05,0.05,78
93/12/24,971000,1940500,2.05,2.05,1.95,2.00,-0.05,80
93/12/27,1069000,2127900,2.00,2.05,1.95,1.95,-0.05,64
93/12/28,662000,1288800,1.95,2.00,1.90,1.95,,70
93/12/29,1682000,3388850,1.95,2.05,1.95,2.00,0.05,124
93/12/30,1390000,2830750,2.05,2.05,2.00,2.00,,132
