102/03/11,97000,211880,2.19,2.24,2.09,2.09,-1.05,4
102/03/12,99000,197070,1.98,2.02,1.72,1.72,-0.37,7
102/03/13,357000,598750,1.67,1.81,1.63,1.68,-0.04,10
102/03/14,149000,158890,1.36,1.36,0.80,1.00,-0.68,10
102/03/15,530000,609990,1.00,1.43,0.80,1.43,0.43,14
102/03/18,326000,400080,1.34,1.34,0.92,0.92,-0.51,11
102/03/19,120000,118760,0.95,1.07,0.95,0.97,0.05,5
102/03/20,469000,525430,1.18,1.25,1.04,1.05,0.08,18
102/03/21,351000,347960,1.04,1.05,0.94,1.00,-0.05,9
102/03/22,248000,238080,0.96,0.96,0.96,0.96,-0.04,3
102/03/25,596000,570090,0.98,0.98,0.91,0.94,-0.02,8
102/03/26,1063000,1039650,0.98,1.02,0.95,1.02,0.08,19
102/03/27,1125000,1162960,0.99,1.08,0.96,1.05,0.03,23
102/03/28,1562000,1850880,1.26,1.26,1.08,1.08,0.03,38
102/03/29,960000,1016630,1.11,1.11,1.02,1.07,-0.01,22
102/04/01,1289000,1162670,1.01,1.01,0.75,0.83,-0.24,32
102/04/02,1676000,1391740,0.74,0.88,0.73,0.86,0.03,26
102/04/03,855000,805350,0.92,0.99,0.91,0.94,0.08,21
102/04/08,1743000,1232340,0.76,0.76,0.69,0.69,-0.25,28
102/04/09,1279000,872400,0.72,0.72,0.66,0.66,-0.03,18
102/04/10,1291000,813970,0.67,0.68,0.59,0.64,-0.02,23
102/04/11,1419000,1021520,0.72,0.78,0.68,0.70,0.06,29
102/04/12,1127000,851420,0.69,0.79,0.69,0.75,0.05,29
102/04/15,2071000,1504880,0.76,0.80,0.71,0.71,-0.04,30
102/04/16,1576000,975790,0.62,0.64,0.55,0.63,-0.08,33
102/04/17,1479000,1104950,0.69,0.79,0.68,0.74,0.11,38
102/04/18,1988000,1769640,0.73,0.98,0.73,0.88,0.14,42
102/04/19,1023000,850390,0.88,0.88,0.82,0.82,-0.06,24
102/04/22,2599000,2335140,0.86,0.93,0.86,0.89,0.07,53
102/04/23,2685000,2210120,0.90,0.90,0.79,0.79,-0.10,50
102/04/24,823000,681650,0.83,0.86,0.80,0.81,0.02,19
102/04/25,1114000,894500,0.84,0.88,0.77,0.77,-0.04,28
102/04/26,2392000,2746380,0.85,1.30,0.85,1.23,0.46,79
102/04/29,2405000,2547860,1.23,1.28,0.95,0.97,-0.26,58
102/04/30,1392000,1436140,1.00,1.08,0.97,1.03,0.06,49
102/05/02,4111000,5494860,1.08,1.50,1.04,1.50,0.47,94
102/05/03,2929000,4373430,1.50,1.70,1.30,1.34,-0.16,107
102/05/06,1817000,2332470,1.36,1.47,1.09,1.32,-0.02,72
102/05/07,2084000,3025040,1.30,1.62,1.29,1.60,0.28,87
102/05/08,1836000,2946860,1.73,1.73,1.55,1.61,0.01,56
102/05/09,1334000,2414130,1.76,1.90,1.55,1.76,0.15,94
102/05/10,2760000,5000580,1.74,2.12,1.70,1.80,0.04,104
102/05/13,1478000,2784710,1.80,2.06,1.80,1.91,0.11,65
102/05/14,1875000,3364720,1.78,2.02,1.67,1.75,-0.16,72
102/05/15,2831000,4379540,1.77,1.78,1.37,1.66,-0.09,95
102/05/16,3296000,5175790,1.70,1.71,1.36,1.46,-0.20,120
102/05/17,5705000,7053730,1.37,1.50,1.12,1.20,-0.26,153
102/05/20,4630000,5618310,1.25,1.33,1.10,1.23,0.03,151
102/05/21,2978000,3464840,1.26,1.33,1.00,1.00,-0.23,111
102/05/22,3380000,2748280,1.16,1.16,0.72,0.74,-0.26,137
102/05/23,3374000,2377590,0.59,0.79,0.59,0.74,,91
102/05/24,1765000,1316130,0.74,0.84,0.70,0.74,,73
102/05/27,2184000,1547300,0.77,0.77,0.63,0.66,-0.08,54
102/05/28,2944000,2424070,0.66,0.90,0.66,0.80,0.14,80
102/05/29,3838000,2978060,0.86,0.86,0.72,0.74,-0.06,85
102/05/30,3641000,2361510,0.67,0.70,0.61,0.65,-0.09,85
102/05/31,3455000,2377140,0.69,0.74,0.65,0.67,0.02,74
102/06/03,4511000,2626350,0.60,0.64,0.54,0.55,-0.12,84
102/06/04,4868000,1909100,0.56,0.56,0.30,0.35,-0.20,114
102/06/05,2539000,692170,0.30,0.34,0.25,0.26,-0.09,75
102/06/06,3903000,1024890,0.26,0.29,0.23,0.27,0.01,86
102/06/07,1327000,329700,0.24,0.27,0.22,0.24,-0.03,35
102/06/10,879000,263030,0.27,0.31,0.27,0.31,0.07,20
102/06/11,2266000,764600,0.33,0.38,0.32,0.34,0.03,50
102/06/13,3771000,740850,0.27,0.28,0.15,0.15,-0.19,83
102/06/14,720000,117530,0.15,0.17,0.15,0.17,0.02,17
102/06/17,1769000,370050,0.21,0.23,0.20,0.20,0.03,29
102/06/18,1291000,288830,0.22,0.26,0.18,0.22,0.02,29
102/06/19,317000,56340,0.23,0.23,0.17,0.17,-0.05,15
102/06/20,3720000,287470,0.14,0.14,0.06,0.08,-0.09,74
102/06/21,936000,47440,0.06,0.06,0.04,0.04,-0.04,23
102/06/24,709000,35210,0.09,0.09,0.04,0.04,,17
102/06/25,34000,1700,0.05,0.05,0.05,0.05,0.01,3
102/06/26,81000,6470,0.07,0.08,0.07,0.08,0.03,4
102/06/27,329000,27340,0.09,0.10,0.08,0.08,,11
