101/08/20,140000,150750,1.12,1.12,1.07,1.08,-0.08,4
101/08/21,140000,139800,1.07,1.07,0.97,0.98,-0.10,6
101/08/22,77000,71360,0.92,0.95,0.91,0.94,-0.04,7
101/08/23,312000,309930,0.94,1.01,0.94,1.00,0.06,13
101/08/24,394000,365760,0.97,0.98,0.89,0.93,-0.07,12
101/08/27,266000,268360,1.05,1.05,0.95,0.95,0.02,13
101/08/28,80000,73550,0.95,0.96,0.90,0.90,-0.05,8
101/08/29,371000,332900,0.91,0.93,0.83,0.93,0.03,21
101/08/30,227000,214970,0.93,0.98,0.93,0.94,0.01,15
101/08/31,317000,303240,0.95,0.98,0.93,0.94,,10
101/09/03,458000,437110,0.95,0.99,0.92,0.98,0.04,24
101/09/04,558000,537850,0.99,0.99,0.93,0.95,-0.03,22
101/09/05,410000,400470,0.99,1.00,0.96,1.00,0.05,20
101/09/06,485000,443160,0.95,0.95,0.89,0.91,-0.09,31
101/09/07,508000,464450,0.97,0.97,0.88,0.90,-0.01,25
101/09/10,348000,273410,0.81,0.84,0.75,0.78,-0.12,22
101/09/11,264000,225870,0.85,0.90,0.81,0.81,0.03,19
101/09/12,377000,312180,0.84,0.87,0.79,0.87,0.06,25
101/09/13,446000,358370,0.85,0.85,0.79,0.80,-0.07,30
101/09/14,827000,658610,0.82,0.84,0.76,0.76,-0.04,32
101/09/17,777000,633240,0.76,0.84,0.76,0.80,0.04,30
101/09/18,533000,441450,0.83,0.84,0.82,0.84,0.04,18
101/09/19,2224000,2059190,0.90,0.98,0.88,0.90,0.06,54
101/09/20,1748000,1508710,0.91,0.91,0.81,0.85,-0.05,58
101/09/21,963000,807890,0.82,0.86,0.82,0.84,-0.01,27
101/09/24,777000,659620,0.84,0.89,0.82,0.83,-0.01,25
101/09/25,942000,736010,0.83,0.84,0.73,0.74,-0.09,36
101/09/26,1110000,691940,0.66,0.70,0.53,0.53,-0.21,43
101/09/27,390000,221400,0.54,0.58,0.54,0.56,0.03,19
101/09/28,160000,89950,0.56,0.57,0.55,0.55,-0.01,8
101/10/01,971000,526260,0.59,0.59,0.51,0.55,,28
101/10/02,805000,474870,0.54,0.62,0.53,0.62,0.07,32
101/10/03,289000,177130,0.60,0.63,0.60,0.61,-0.01,14
101/10/04,258000,159360,0.62,0.63,0.61,0.62,0.01,10
101/10/05,602000,365020,0.61,0.61,0.60,0.61,-0.01,16
101/10/08,460000,239950,0.55,0.56,0.48,0.48,-0.13,18
101/10/09,300000,160600,0.55,0.56,0.52,0.52,0.04,15
101/10/11,495000,276350,0.53,0.58,0.53,0.57,0.05,15
101/10/12,305000,183350,0.59,0.61,0.59,0.61,0.04,9
101/10/15,308000,200500,0.63,0.69,0.63,0.65,0.04,13
101/10/16,290000,187900,0.67,0.68,0.61,0.62,-0.03,14
101/10/17,395000,231400,0.64,0.64,0.57,0.58,-0.04,14
101/10/18,332000,174440,0.57,0.57,0.50,0.50,-0.08,13
101/10/19,299000,149060,0.49,0.51,0.49,0.49,-0.01,8
101/10/22,226000,110140,0.48,0.50,0.48,0.49,,9
101/10/23,180000,91800,0.51,0.51,0.51,0.51,0.02,5
101/10/24,210000,103800,0.49,0.51,0.48,0.50,-0.01,8
101/10/25,146000,78550,0.53,0.55,0.50,0.50,,7
101/10/26,200000,95300,0.47,0.48,0.47,0.47,-0.03,6
101/10/29,217000,88100,0.49,0.49,0.35,0.35,-0.12,9
101/10/30,150000,70050,0.42,0.49,0.42,0.49,0.14,7
101/10/31,145000,74300,0.52,0.53,0.48,0.52,0.03,6
101/11/01,225000,140300,0.48,0.64,0.48,0.63,0.11,6
101/11/02,15000,9750,0.65,0.65,0.65,0.65,0.02,2
101/11/05,70000,42000,0.60,0.60,0.60,0.60,-0.05,2
101/11/06,347000,216110,0.63,0.63,0.59,0.62,0.02,13
101/11/07,150000,93500,0.63,0.63,0.61,0.63,0.01,6
101/11/08,60000,34450,0.57,0.58,0.57,0.58,-0.05,2
101/11/09,233000,110010,0.47,0.49,0.44,0.49,-0.09,9
101/11/12,297000,142220,0.47,0.50,0.45,0.49,,9
101/11/13,449000,187780,0.44,0.44,0.41,0.42,-0.07,10
101/11/14,721000,313170,0.44,0.44,0.42,0.44,0.02,12
101/11/15,482000,206110,0.43,0.44,0.42,0.42,-0.02,7
101/11/16,330000,130150,0.43,0.43,0.39,0.39,-0.03,8
101/11/19,220000,82000,0.37,0.38,0.37,0.38,-0.01,4
101/11/20,177000,71110,0.38,0.41,0.38,0.40,0.02,7
101/11/21,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
101/11/22,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
101/11/23,115000,43000,0.37,0.38,0.37,0.38,0.04,6
101/11/26,135000,50800,0.40,0.40,0.37,0.37,-0.01,5
101/11/27,40000,16200,0.41,0.41,0.40,0.40,0.03,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,12000,4800,0.40,0.40,0.40,0.40,X,1
101/11/30,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/12/03,60000,22800,0.39,0.39,0.37,0.37,-0.02,2
101/12/04,275000,126400,0.36,0.50,0.36,0.49,0.12,11
101/12/05,184000,84590,0.47,0.47,0.44,0.46,-0.03,4
101/12/06,224000,96790,0.48,0.48,0.40,0.40,-0.06,10
101/12/07,150000,61800,0.42,0.42,0.41,0.41,0.01,6
101/12/10,298000,108960,0.38,0.38,0.30,0.31,-0.10,6
101/12/11,888000,216130,0.28,0.28,0.21,0.24,-0.07,19
101/12/12,529000,131330,0.25,0.26,0.24,0.24,,10
101/12/13,906000,227990,0.25,0.26,0.23,0.26,0.02,15
101/12/14,1011000,220960,0.24,0.24,0.20,0.20,-0.06,17
101/12/17,932000,119000,0.15,0.15,0.11,0.11,-0.09,13
101/12/18,1964000,209000,0.12,0.12,0.08,0.08,-0.03,27
101/12/19,681000,53230,0.09,0.09,0.07,0.07,-0.01,9
101/12/20,5000,300,0.06,0.06,0.06,0.06,-0.01,1
101/12/21,5000,500,0.10,0.10,0.10,0.10,0.04,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,41000,2900,0.07,0.10,0.07,0.10,X,2
101/12/25,397000,39720,0.10,0.12,0.10,0.12,0.02,5
101/12/26,297000,26730,0.09,0.09,0.09,0.09,-0.03,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
