95/06/26,17145000,36578230,2.07,2.70,2.07,2.52,0.47,438
95/06/27,3117000,8020710,2.55,2.70,2.35,2.59,0.07,228
95/06/28,2801000,5998640,2.15,2.25,2.00,2.25,-0.34,206
95/06/29,2556000,6217240,2.25,2.52,2.25,2.42,0.17,180
95/06/30,3472000,9408640,2.55,3.82,2.50,2.72,0.30,221
95/07/03,2264000,6207700,2.72,2.80,2.68,2.75,0.03,163
95/07/04,3389000,10645100,2.77,3.50,2.77,3.10,0.35,261
95/07/05,2797000,8149130,3.05,3.20,2.65,2.69,-0.41,242
95/07/06,2252000,5467930,2.68,2.68,2.19,2.45,-0.24,191
95/07/07,2306000,5681300,2.45,2.55,2.30,2.47,0.02,176
95/07/10,2024000,4625440,2.47,2.47,2.16,2.30,-0.17,148
95/07/11,2633000,6593930,2.30,2.64,2.30,2.64,0.34,252
95/07/12,2068000,5106250,2.63,2.64,2.35,2.45,-0.19,276
95/07/13,2224000,5074450,2.38,2.38,2.15,2.35,-0.10,260
95/07/14,2009000,4059320,2.30,2.30,1.85,2.00,-0.35,265
95/07/17,1964000,3763330,2.00,2.00,1.75,1.95,-0.05,232
95/07/18,1845000,3647980,1.95,2.10,1.92,2.10,0.15,232
95/07/19,2018000,4248200,2.10,2.22,2.00,2.10,,236
95/07/20,2138000,4637850,2.15,2.30,2.05,2.20,0.10,261
95/07/21,2315000,5055280,2.15,2.35,2.10,2.30,0.10,247
95/07/24,2176000,4590360,2.25,2.25,2.00,2.20,-0.10,253
95/07/25,1407000,3131620,2.22,2.30,2.13,2.25,0.05,241
95/07/26,1241000,2805090,2.25,2.30,2.20,2.29,0.04,204
95/07/27,1434000,3315210,2.28,2.55,2.25,2.55,0.26,232
95/07/28,1418000,3370620,2.55,2.55,2.20,2.45,-0.10,214
95/07/31,1583000,3589820,2.45,2.50,2.13,2.28,-0.17,238
95/08/01,1224000,2634930,2.28,2.28,2.05,2.20,-0.08,214
95/08/02,2217000,5038660,2.20,2.40,2.15,2.40,0.20,265
95/08/03,1695000,4091540,2.40,2.52,2.32,2.42,0.02,238
95/08/04,1409000,3416470,2.42,2.50,2.25,2.25,-0.17,231
95/08/07,1545000,3238870,2.25,2.25,1.90,2.18,-0.07,234
95/08/08,1189000,2584140,2.18,2.22,2.10,2.19,0.01,186
95/08/09,1031000,2242880,2.19,2.25,2.10,2.25,0.06,159
95/08/10,1397000,3167860,2.25,2.32,2.20,2.30,0.05,210
95/08/11,1331000,3083800,2.30,2.40,2.20,2.35,0.05,212
95/08/14,2361000,6130560,2.35,2.72,2.35,2.68,0.33,256
95/08/15,2293000,5953260,2.65,2.78,2.46,2.68,,269
95/08/16,1775000,4863600,2.68,2.90,2.62,2.63,-0.05,241
95/08/17,1601000,4188210,2.63,2.72,2.52,2.58,-0.05,209
95/08/18,1761000,4678390,2.58,2.78,2.55,2.60,0.02,229
95/08/21,1670000,3495580,2.60,2.60,1.80,1.80,-0.80,238
95/08/22,1309000,2446920,1.80,1.92,1.80,1.90,0.10,195
95/08/23,2561000,5252960,1.92,2.60,1.70,2.25,0.35,287
95/08/24,1636000,3621100,2.25,2.40,2.05,2.15,-0.10,252
95/08/25,1505000,3207860,2.18,2.25,2.05,2.08,-0.07,183
95/08/28,1214000,2419370,2.08,2.12,1.90,1.92,-0.16,192
95/08/29,1259000,2438260,1.92,2.00,1.86,1.92,,178
95/08/30,1543000,3055300,1.92,2.05,1.90,2.00,0.08,213
95/08/31,1780000,3608530,2.05,2.10,1.92,2.10,0.10,243
95/09/01,1672000,3509930,2.10,2.18,2.01,2.15,0.05,229
95/09/04,1653000,3623430,2.15,2.30,2.12,2.15,,209
95/09/05,1505000,3178740,2.15,2.18,2.05,2.08,-0.07,194
95/09/06,1289000,2510340,2.10,2.10,1.85,1.92,-0.16,204
95/09/07,2120000,4171680,1.92,2.12,1.78,2.10,0.18,265
95/09/08,2017000,4197280,2.10,2.18,1.98,2.10,,239
95/09/11,1419000,3002570,2.10,2.20,1.95,2.05,-0.05,192
95/09/12,1603000,2984030,2.05,2.05,1.80,1.80,-0.25,207
95/09/13,1587000,2819360,1.81,1.88,1.69,1.75,-0.05,200
95/09/14,1690000,2678160,1.75,1.79,1.40,1.45,-0.30,219
95/09/15,1841000,2672410,1.45,1.50,1.37,1.50,0.05,233
95/09/18,1930000,3248670,1.50,1.78,1.50,1.77,0.27,240
95/09/19,4720000,9605990,1.78,2.15,1.75,2.10,0.33,394
95/09/20,2328000,4577100,2.08,2.11,1.82,1.92,-0.18,295
95/09/21,1726000,3357570,1.93,2.00,1.88,1.97,0.05,223
95/09/22,2988000,6152930,1.94,2.30,1.90,2.10,0.13,331
95/09/25,1953000,3811800,2.10,2.10,1.80,1.90,-0.20,274
95/09/26,1649000,3094390,1.90,2.04,1.80,1.83,-0.07,257
95/09/27,1730000,3277330,1.85,1.95,1.82,1.91,0.08,247
95/09/28,1887000,3697650,1.92,2.03,1.90,1.97,0.06,274
95/09/29,1510000,2917510,1.97,2.03,1.85,1.92,-0.05,255
95/10/02,1534000,2875730,1.92,2.00,1.78,1.84,-0.08,240
95/10/03,1568000,2858200,1.85,1.90,1.75,1.85,0.01,235
95/10/04,1211000,2249020,1.85,1.90,1.78,1.85,,203
95/10/05,1573000,2904720,1.85,1.90,1.78,1.88,0.03,247
95/10/11,1945000,3522460,1.90,1.98,1.69,1.80,-0.08,249
95/10/12,2760000,4127900,1.80,1.82,1.25,1.35,-0.45,344
95/10/13,2213000,3139660,1.38,1.55,1.25,1.35,,284
95/10/14,1708000,2257000,1.35,1.37,1.23,1.27,-0.08,246
95/10/16,1487000,1915190,1.28,1.32,1.25,1.31,0.04,205
95/10/17,1701000,2006860,1.27,1.30,1.12,1.12,-0.19,207
95/10/18,1469000,1507730,1.12,1.12,0.96,0.99,-0.13,220
95/10/19,1359000,1350950,1.00,1.08,0.90,1.01,0.02,198
95/10/20,1351000,1356240,1.01,1.08,0.95,1.04,0.03,194
95/10/23,1418000,1302880,1.04,1.04,0.87,0.90,-0.14,211
95/10/24,3275000,4901810,1.00,1.85,1.00,1.80,0.90,356
95/10/25,3079000,6224300,1.75,2.35,1.70,2.09,0.29,463
95/10/26,2522000,6713190,2.21,3.40,2.21,3.40,1.31,233
95/10/27,484000,1422770,3.20,3.20,2.62,2.77,-0.63,92
95/10/30,320000,900250,2.70,3.20,2.62,2.73,-0.04,60
95/10/31,294000,806190,2.73,2.88,2.62,2.62,-0.11,47
95/11/01,400000,1126910,2.72,3.05,2.70,2.75,0.13,74
95/11/02,466000,1382600,2.75,3.30,2.60,3.10,0.35,73
95/11/03,179000,535630,3.05,3.10,2.85,2.97,-0.13,36
95/11/06,716000,2314950,2.55,3.75,2.55,3.66,0.69,82
95/11/07,432000,1596730,3.90,3.90,3.55,3.62,-0.04,77
95/11/08,338000,1317190,3.90,4.30,3.68,3.70,0.08,67
95/11/09,389000,1261380,3.85,3.85,2.80,2.90,-0.80,57
95/11/10,128000,345670,3.03,3.03,2.50,2.70,-0.20,25
95/11/13,374000,1076750,2.75,3.05,2.65,2.90,0.20,58
95/11/14,611000,2007870,2.90,3.80,2.80,3.70,0.80,86
95/11/15,303000,1109130,3.45,3.85,3.45,3.45,-0.25,48
95/11/16,359000,1144130,3.40,3.65,2.70,2.80,-0.65,64
95/11/17,187000,551600,2.80,3.20,2.80,2.98,0.18,40
95/11/20,173000,533950,3.00,3.20,2.90,3.15,0.17,29
95/11/21,310000,1287690,3.30,4.91,3.30,4.91,1.76,59
95/11/22,184000,966220,5.05,5.95,4.91,5.05,0.14,53
95/11/23,159000,923350,5.05,6.25,5.05,5.80,0.75,56
95/11/24,101000,619000,5.80,6.50,5.40,6.50,0.70,22
95/11/27,163000,1045050,6.40,6.75,6.00,6.50,,24
95/11/28,97000,546000,5.50,6.00,5.50,5.50,-1.00,12
95/11/29,127000,708100,5.70,5.90,5.30,5.30,-0.20,14
95/11/30,111000,637550,5.20,6.50,5.20,6.15,0.85,17
95/12/01,121000,761100,6.30,6.85,5.80,5.80,-0.35,21
95/12/04,89000,462900,5.80,5.80,5.00,5.10,-0.70,14
95/12/05,83000,440050,5.50,5.50,5.10,5.10,,12
95/12/06,1000,5600,5.60,5.60,5.60,5.60,0.50,1
95/12/07,80000,407750,5.00,5.40,4.95,5.20,-0.40,11
95/12/08,144000,705550,5.00,5.00,4.80,5.00,-0.20,14
95/12/11,65000,328200,5.10,5.10,5.00,5.05,0.05,8
95/12/12,86000,457800,5.00,5.70,5.00,5.50,0.45,11
95/12/13,76000,441500,6.30,6.30,5.50,5.75,0.25,15
95/12/14,51000,279750,5.95,5.95,5.40,5.40,-0.35,11
95/12/15,99000,527750,5.60,5.60,5.20,5.45,0.05,11
95/12/18,103000,574350,5.50,5.75,5.45,5.55,0.10,14
95/12/19,96000,572050,5.30,6.50,5.30,6.15,0.60,12
