99/07/22,1000,2130,2.13,2.13,2.13,2.13,0.13,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,62000,86300,1.46,1.46,1.34,1.34,-0.79,6
99/07/28,97000,155410,1.27,1.68,1.27,1.68,0.34,10
99/07/29,38000,76810,1.98,2.11,1.98,2.08,0.40,8
99/07/30,18000,33980,1.87,1.96,1.85,1.96,-0.12,5
99/08/02,2048000,4414060,2.23,2.45,1.91,1.91,-0.05,41
99/08/03,3013000,4964080,1.72,1.74,1.51,1.68,-0.23,50
99/08/04,2794000,4811980,1.64,1.77,1.60,1.71,0.03,46
99/08/05,186000,309160,1.65,1.70,1.60,1.70,-0.01,10
99/08/06,7000,10940,1.59,1.59,1.52,1.52,-0.18,5
99/08/09,756000,893840,1.41,1.41,1.10,1.17,-0.35,34
99/08/10,165000,210000,1.26,1.34,1.19,1.34,0.17,10
99/08/11,132000,163150,1.26,1.26,1.20,1.24,-0.10,10
99/08/12,128000,159370,1.23,1.32,1.21,1.21,-0.03,11
99/08/13,60000,68470,1.13,1.20,1.13,1.13,-0.08,8
99/08/16,59000,71360,1.23,1.26,1.10,1.15,0.02,11
99/08/17,58000,64250,1.06,1.16,1.06,1.16,0.01,6
99/08/18,101000,115700,1.08,1.20,1.08,1.20,0.04,11
99/08/19,121000,138900,1.17,1.17,1.12,1.13,-0.07,13
99/08/20,142000,166300,1.10,1.22,1.10,1.22,0.09,8
99/08/23,167000,210900,1.23,1.34,1.20,1.30,0.08,11
99/08/24,115000,144600,1.22,1.32,1.22,1.30,,4
99/08/25,233000,345330,1.40,1.56,1.40,1.55,0.25,15
99/08/26,277000,416510,1.56,1.58,1.40,1.55,,17
99/08/27,231000,346750,1.40,1.56,1.39,1.53,-0.02,9
99/08/30,437000,698740,1.65,1.68,1.53,1.53,,10
99/08/31,219000,340030,1.59,1.67,1.43,1.47,-0.06,14
99/09/01,250000,362100,1.40,1.52,1.40,1.45,-0.02,13
99/09/02,65000,84350,1.32,1.32,1.28,1.29,-0.16,5
99/09/03,660000,552230,1.00,1.00,0.76,0.78,-0.51,33
99/09/06,159000,109810,0.68,0.71,0.68,0.69,-0.09,6
99/09/07,281000,194370,0.67,0.76,0.65,0.76,0.07,11
99/09/08,313000,239070,0.73,0.81,0.70,0.81,0.05,13
99/09/09,43000,36770,0.77,0.89,0.77,0.89,0.08,8
99/09/10,176000,145570,0.85,0.91,0.70,0.70,-0.19,9
99/09/13,115000,72280,0.68,0.69,0.60,0.62,-0.08,11
99/09/14,406000,203430,0.54,0.56,0.44,0.56,-0.06,14
99/09/15,348000,202460,0.47,0.64,0.47,0.60,0.04,10
99/09/16,438000,291560,0.68,0.70,0.62,0.64,0.04,13
99/09/17,134000,74800,0.61,0.61,0.54,0.55,-0.09,4
99/09/20,279000,174770,0.62,0.64,0.62,0.64,0.09,14
99/09/21,140000,77700,0.54,0.59,0.54,0.59,-0.05,4
99/09/23,153000,109490,0.67,0.73,0.67,0.72,0.13,5
99/09/24,375000,325820,0.85,1.04,0.83,1.04,0.32,9
99/09/27,235000,215500,0.95,0.95,0.88,0.89,-0.15,9
99/09/28,297000,236440,0.82,0.85,0.73,0.85,-0.04,18
99/09/29,298000,258490,0.81,0.94,0.81,0.94,0.09,18
99/09/30,214000,215010,0.91,1.11,0.88,1.10,0.16,14
99/10/01,612000,704890,1.23,1.27,0.98,1.02,-0.08,36
99/10/04,603000,636740,0.92,1.41,0.92,1.35,0.33,26
99/10/05,793000,1175950,1.40,1.65,1.40,1.63,0.28,32
99/10/06,501000,776800,1.40,1.68,1.40,1.68,0.05,29
99/10/07,569000,919390,1.66,1.70,1.54,1.65,-0.03,29
99/10/08,729000,1356610,1.56,2.00,1.56,1.74,0.09,45
99/10/11,420000,696420,1.65,1.72,1.61,1.70,-0.04,12
99/10/12,248000,465560,1.80,1.99,1.72,1.97,0.27,18
99/10/13,517000,983650,1.94,1.96,1.80,1.82,-0.15,36
99/10/14,430000,731710,1.73,1.84,1.61,1.84,0.02,41
99/10/15,705000,1540310,1.92,2.37,1.92,2.34,0.50,46
99/10/18,595000,1572590,2.51,2.81,2.49,2.81,0.47,43
99/10/19,356000,936650,3.02,3.02,2.41,2.77,-0.04,39
99/10/20,830000,1964540,2.57,2.64,2.17,2.20,-0.57,65
99/10/21,343000,784230,2.18,2.45,2.12,2.42,0.22,40
99/10/22,491000,1173560,2.24,2.52,2.24,2.43,0.01,32
99/10/25,462000,981080,2.22,2.26,2.00,2.00,-0.43,36
99/10/26,433000,907000,2.12,2.22,2.06,2.06,0.06,31
99/10/27,634000,1468740,2.23,2.50,2.16,2.48,0.42,26
99/10/28,578000,1311570,2.32,2.34,2.15,2.15,-0.33,33
99/10/29,789000,1817040,2.26,2.45,2.15,2.43,0.28,29
99/11/01,1512000,3160700,2.50,2.52,1.83,2.02,-0.41,128
99/11/02,764000,1777720,2.33,2.53,2.12,2.28,0.26,36
99/11/03,574000,1126660,2.10,2.40,1.85,2.40,0.12,54
99/11/04,535000,840410,1.76,1.76,1.47,1.64,-0.76,67
99/11/05,465000,790340,1.50,1.80,1.50,1.80,0.16,46
99/11/08,711000,1533560,2.04,2.22,2.04,2.18,0.38,44
99/11/09,177000,381040,2.12,2.34,1.98,2.32,0.14,32
99/11/10,548000,1266510,2.23,2.40,2.22,2.32,,43
99/11/11,1051000,2303090,2.27,2.29,2.11,2.28,-0.04,37
99/11/12,560000,1355350,2.41,2.49,2.31,2.49,0.21,37
99/11/15,147000,331330,2.34,2.38,2.17,2.34,-0.15,22
99/11/16,353000,685330,2.11,2.11,1.79,2.05,-0.29,43
99/11/17,239000,513780,2.16,2.22,2.03,2.11,0.06,21
99/11/18,382000,840510,2.01,2.28,2.01,2.28,0.17,33
99/11/19,508000,1063020,2.15,2.19,1.92,2.10,-0.18,49
99/11/22,347000,634470,1.97,2.09,1.57,1.60,-0.50,47
99/11/23,711000,866130,1.33,1.40,1.06,1.37,-0.23,66
99/11/24,123000,158300,1.27,1.34,1.22,1.32,-0.05,16
99/11/25,255000,371700,1.27,1.52,1.27,1.43,0.11,36
99/11/26,187000,228150,1.17,1.38,1.17,1.38,-0.05,15
99/11/29,230000,310740,1.22,1.45,1.21,1.45,0.07,27
99/11/30,448000,613830,1.34,1.60,1.23,1.58,0.13,45
99/12/01,273000,408750,1.45,1.58,1.41,1.56,-0.02,24
99/12/02,463000,591990,1.39,1.39,1.18,1.37,-0.19,44
99/12/03,1637000,1361290,0.99,1.04,0.62,0.63,-0.74,157
99/12/06,817000,414910,0.45,0.58,0.42,0.57,-0.06,75
99/12/07,539000,348500,0.64,0.68,0.58,0.63,0.06,32
99/12/08,283000,136030,0.47,0.52,0.41,0.52,-0.11,35
99/12/09,309000,139780,0.43,0.48,0.43,0.48,-0.04,38
99/12/10,239000,129810,0.44,0.61,0.44,0.60,0.12,19
99/12/13,516000,218100,0.50,0.57,0.37,0.40,-0.20,52
99/12/14,934000,299940,0.26,0.37,0.26,0.35,-0.05,60
99/12/15,301000,115500,0.33,0.41,0.32,0.41,0.06,8
99/12/16,192000,77380,0.36,0.44,0.36,0.44,0.03,7
99/12/17,369000,121680,0.34,0.35,0.25,0.33,-0.11,14
99/12/20,564000,133390,0.23,0.26,0.22,0.25,-0.08,21
99/12/21,309000,66780,0.24,0.27,0.19,0.27,0.02,11
99/12/22,614000,134360,0.27,0.27,0.20,0.23,-0.04,16
99/12/23,404000,76940,0.23,0.23,0.18,0.22,-0.01,8
99/12/24,190000,45400,0.16,0.31,0.16,0.31,0.09,6
99/12/27,547000,188630,0.28,0.37,0.28,0.37,0.06,14
99/12/28,91000,31580,0.36,0.36,0.30,0.30,-0.07,3
99/12/29,103000,32070,0.30,0.35,0.30,0.35,0.05,5
99/12/30,13000,4760,0.32,0.38,0.32,0.38,0.03,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,50000,5500,0.11,0.11,0.11,0.11,-0.27,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,130000,22100,0.22,0.22,0.16,0.16,0.05,5
100/01/07,132000,59780,0.26,0.64,0.26,0.64,0.48,10
100/01/10,95000,70550,0.80,0.83,0.69,0.74,0.10,12
100/01/11,118000,33800,0.35,0.36,0.25,0.25,-0.49,8
100/01/12,150000,11600,0.10,0.11,0.07,0.07,-0.18,6
100/01/13,60000,2600,0.04,0.05,0.04,0.05,-0.02,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,800,0.08,0.08,0.08,0.08,0.03,1
100/01/18,20000,1200,0.08,0.08,0.04,0.04,-0.04,2
100/01/19,80000,800,0.01,0.01,0.01,0.01,-0.03,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,893000,889990,0.98,1.00,0.98,1.00,X,10
102/02/21,891000,925730,1.04,1.04,1.03,1.03,0.03,11
102/02/22,1000,1080,1.08,1.08,1.08,1.08,0.05,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
