102/09/16,0,0,--,--,--,--,,0
102/09/17,198000,130680,0.65,0.67,0.65,0.67,X,2
102/09/18,838000,513230,0.65,0.65,0.59,0.59,-0.08,9
102/09/23,1029000,656820,0.60,0.68,0.60,0.68,0.09,13
102/09/24,728000,490160,0.67,0.68,0.66,0.67,-0.01,15
102/09/25,359000,240530,0.67,0.67,0.67,0.67,,7
102/09/26,370000,244300,0.67,0.67,0.65,0.65,-0.02,6
102/09/27,180000,120600,0.67,0.67,0.67,0.67,0.02,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,3150,0.63,0.63,0.63,0.63,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,15000,9600,0.64,0.64,0.64,0.64,X,1
102/10/09,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
102/10/11,136000,85440,0.63,0.63,0.62,0.62,0.01,3
102/10/14,112000,63970,0.57,0.58,0.57,0.58,-0.04,2
102/10/15,114000,68400,0.60,0.60,0.60,0.60,0.02,2
102/10/16,144000,88290,0.61,0.62,0.61,0.62,0.02,2
102/10/17,502000,311240,0.62,0.62,0.62,0.62,,9
102/10/18,806000,473430,0.62,0.62,0.57,0.59,-0.03,14
102/10/21,968000,573800,0.57,0.61,0.57,0.59,,18
102/10/22,579000,340200,0.57,0.60,0.57,0.60,0.01,9
102/10/23,0,0,--,--,--,--,,0
102/10/24,1398000,833750,0.58,0.61,0.58,0.61,X,23
102/10/25,854000,507250,0.58,0.62,0.58,0.62,0.01,22
102/10/28,938000,548920,0.58,0.59,0.57,0.59,-0.03,26
102/10/29,682000,404360,0.58,0.60,0.58,0.60,0.01,19
102/10/30,671000,405220,0.60,0.62,0.59,0.62,0.02,16
102/10/31,798000,476500,0.60,0.62,0.58,0.62,,16
102/11/01,1138000,692100,0.62,0.62,0.59,0.60,-0.02,39
102/11/04,848000,476680,0.58,0.58,0.53,0.57,-0.03,15
102/11/05,279000,155740,0.56,0.56,0.55,0.55,-0.02,6
