96/11/21,14212000,18082900,1.27,1.55,1.27,1.55,0.18,169
96/11/22,4771000,6638540,1.40,1.47,1.33,1.36,-0.19,263
96/11/23,4668000,6247560,1.40,1.45,1.20,1.24,-0.12,278
96/11/26,4606000,5518210,1.25,1.27,1.16,1.18,-0.06,270
96/11/27,4689000,4815160,1.08,1.10,0.94,1.05,-0.13,268
96/11/28,4638000,4973630,1.07,1.13,1.02,1.06,0.01,270
96/11/29,4628000,5080500,1.11,1.17,1.01,1.04,-0.02,268
96/11/30,4876000,5520330,1.07,1.24,1.03,1.19,0.15,280
96/12/03,2766000,3471960,1.20,1.32,1.18,1.23,0.04,204
96/12/04,2007000,2696620,1.23,1.58,1.22,1.58,0.35,136
96/12/05,3110000,4728000,1.49,1.60,1.46,1.49,-0.09,225
96/12/06,3444000,5106960,1.54,1.61,1.35,1.35,-0.14,233
96/12/07,2695000,3919070,1.46,1.53,1.41,1.41,0.06,207
96/12/10,2498000,3335470,1.40,1.43,1.25,1.32,-0.09,202
96/12/11,2697000,3174180,1.31,1.32,1.05,1.12,-0.20,204
96/12/12,2858000,3169280,1.05,1.18,1.05,1.17,0.05,217
96/12/13,2470000,2586740,1.18,1.22,0.92,0.94,-0.23,191
96/12/14,2998000,2589340,0.93,0.99,0.77,0.90,-0.04,207
96/12/17,2820000,2221530,0.84,0.90,0.67,0.70,-0.20,207
96/12/18,2171000,1361040,0.65,0.76,0.53,0.74,0.04,152
96/12/19,2716000,1926330,0.65,0.75,0.65,0.73,-0.01,204
96/12/20,2693000,2077300,0.80,0.87,0.59,0.62,-0.11,202
96/12/21,2827000,1839670,0.66,0.69,0.60,0.68,0.06,210
96/12/24,3204000,2411060,0.72,0.84,0.69,0.83,0.15,225
96/12/25,2942000,2400690,0.82,0.87,0.79,0.80,-0.03,212
96/12/26,2919000,2208620,0.80,0.83,0.72,0.76,-0.04,220
96/12/27,2570000,2048680,0.76,0.84,0.75,0.77,0.01,202
96/12/28,2604000,1929830,0.75,0.81,0.69,0.79,0.02,197
96/12/31,2201000,1765690,0.77,0.85,0.77,0.80,0.01,161
97/01/02,2714000,2105860,0.77,0.82,0.69,0.69,-0.11,212
97/01/03,2692000,1648210,0.64,0.67,0.58,0.60,-0.09,206
97/01/04,2720000,1535680,0.59,0.60,0.53,0.53,-0.07,200
97/01/07,2465000,989230,0.40,0.42,0.38,0.40,-0.13,194
97/01/08,2634000,826090,0.40,0.41,0.27,0.30,-0.10,201
97/01/09,2842000,657530,0.22,0.27,0.20,0.27,-0.03,224
97/01/10,368000,127770,0.31,0.39,0.29,0.37,0.10,24
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,1178000,181780,0.16,0.18,0.13,0.15,-0.22,92
97/01/17,2878000,407170,0.17,0.19,0.10,0.14,-0.01,217
97/01/18,2876000,373950,0.14,0.17,0.10,0.16,0.02,218
97/01/21,2626000,405270,0.15,0.18,0.13,0.14,-0.02,204
97/01/22,0,0,--,--,--,--,,0
97/01/23,10000,1400,0.14,0.14,0.14,0.14,,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,30000,3000,0.10,0.10,0.10,0.10,-0.04,2
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
