100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,16000,0.80,0.80,0.80,0.80,0.04,1
100/11/10,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,148000,114660,0.79,0.82,0.73,0.73,-0.01,15
100/11/17,81000,59090,0.72,0.77,0.71,0.77,0.04,7
100/11/18,46000,32320,0.72,0.72,0.69,0.70,-0.07,4
100/11/21,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,15000,8250,0.55,0.55,0.55,0.55,-0.08,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,11000,7010,0.61,0.64,0.61,0.64,0.08,2
100/11/30,925000,547180,0.59,0.61,0.55,0.55,-0.09,16
100/12/01,954000,635760,0.69,0.69,0.64,0.64,0.09,18
100/12/02,100000,67260,0.66,0.71,0.66,0.67,0.03,6
100/12/05,106000,69320,0.72,0.72,0.65,0.65,-0.02,3
100/12/06,76000,34020,0.52,0.52,0.41,0.41,-0.24,3
100/12/07,225000,88900,0.44,0.44,0.36,0.36,-0.05,8
100/12/08,11000,3610,0.33,0.33,0.31,0.31,-0.05,2
100/12/09,27000,7440,0.27,0.28,0.27,0.27,-0.04,6
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,658000,225330,0.29,0.36,0.29,0.35,0.08,15
100/12/15,648000,239290,0.36,0.39,0.36,0.39,0.04,13
100/12/16,133000,48730,0.38,0.38,0.34,0.34,-0.05,7
100/12/19,197000,61910,0.30,0.33,0.27,0.32,-0.02,7
100/12/20,71000,24230,0.34,0.36,0.34,0.34,0.02,4
100/12/21,65000,28320,0.44,0.45,0.43,0.45,0.11,5
100/12/22,70000,29760,0.45,0.47,0.42,0.42,-0.03,3
100/12/23,3000,1410,0.45,0.48,0.45,0.48,0.06,2
100/12/26,0,0,--,--,--,--,,0
