93/02/11,3513000,3148850,0.85,0.95,0.80,0.85,-0.05,160
93/02/12,3090000,2556600,0.85,0.90,0.70,0.80,-0.05,152
93/02/13,2001000,1611600,0.80,0.85,0.75,0.85,0.05,135
93/02/16,4482000,3923150,0.85,0.95,0.80,0.90,0.05,224
93/02/17,10436000,10570000,0.90,1.20,0.90,1.05,0.15,477
93/02/18,7777000,7048350,1.05,1.05,0.85,0.85,-0.20,317
93/02/19,9008000,7658400,0.85,0.90,0.80,0.80,-0.05,328
93/02/20,7572000,5632550,0.85,0.85,0.70,0.70,-0.10,313
93/02/23,8039000,6049100,0.70,0.80,0.70,0.80,0.10,260
93/02/24,3401000,2548850,0.80,0.80,0.70,0.75,-0.05,146
93/02/25,2321000,1675550,0.75,0.75,0.70,0.75,,109
93/02/26,6539000,5368200,0.75,0.90,0.75,0.90,0.15,355
93/02/27,4342000,3714650,0.95,0.95,0.80,0.80,-0.10,217
93/03/01,2775000,2451450,0.80,0.95,0.80,0.95,0.15,160
93/03/02,4077000,3971100,0.95,1.05,0.90,1.00,0.05,253
93/03/03,9367000,9544450,1.00,1.20,0.90,1.10,0.10,492
93/03/04,5684000,6287150,1.15,1.15,1.05,1.10,,381
93/03/05,12984000,17211450,1.15,1.50,1.10,1.25,0.15,855
93/03/08,4709000,5887250,1.25,1.35,1.10,1.10,-0.15,327
93/03/09,2568000,2838450,1.05,1.15,1.05,1.10,,198
93/03/10,4070000,4903900,1.15,1.30,1.15,1.15,0.05,275
93/03/11,3816000,4450950,1.15,1.25,1.10,1.20,0.05,217
93/03/12,2599000,2856550,1.10,1.15,1.05,1.05,-0.15,140
93/03/15,4796000,5369700,1.15,1.20,1.00,1.00,-0.05,285
93/03/16,3242000,3302650,1.05,1.05,0.95,0.95,-0.05,184
93/03/17,4224000,4556400,1.00,1.20,1.00,1.00,0.05,235
93/03/18,6883000,8021650,1.10,1.25,1.10,1.20,0.20,369
93/03/19,4479000,5337300,1.20,1.30,1.10,1.25,0.05,270
93/03/22,8225000,3051200,0.10,0.60,0.10,0.35,-0.90,395
93/03/23,6561000,3901400,0.30,0.80,0.30,0.65,0.30,384
93/03/24,5077000,3203900,0.65,0.75,0.50,0.55,-0.10,272
93/03/25,3097000,1808800,0.60,0.65,0.50,0.55,,168
93/03/26,3035000,1628550,0.60,0.60,0.45,0.45,-0.10,168
93/03/29,4196000,2637700,0.55,0.70,0.55,0.65,0.20,218
93/03/30,2123000,1287200,0.70,0.70,0.55,0.55,-0.10,112
93/03/31,2759000,1366500,0.60,0.60,0.45,0.45,-0.10,148
93/04/01,1667000,678100,0.50,0.50,0.35,0.40,-0.05,91
93/04/02,2819000,1027850,0.40,0.45,0.30,0.35,-0.05,149
93/04/05,2660000,742600,0.35,0.35,0.25,0.25,-0.10,129
93/04/06,4169000,736700,0.25,0.25,0.10,0.20,-0.05,195
93/04/07,2237000,274450,0.15,0.15,0.10,0.15,-0.05,90
93/04/08,806000,85100,0.10,0.15,0.10,0.10,-0.05,40
93/04/09,668000,77050,0.10,0.15,0.10,0.15,0.05,40
93/04/12,1443000,168800,0.10,0.15,0.10,0.10,-0.05,66
93/04/13,2626000,262350,0.10,0.10,0.05,0.05,-0.05,110
93/04/14,1761000,171350,0.10,0.10,0.05,0.05,,79
93/04/15,1615000,101250,0.05,0.10,0.05,0.10,0.05,66
93/04/16,1050000,71100,0.10,0.10,0.05,0.05,-0.05,48
93/04/19,1834000,155100,0.05,0.10,0.05,0.05,,75
93/04/20,3396000,169800,0.05,0.05,0.05,0.05,,112
93/04/21,3314000,165700,0.05,0.05,0.05,0.05,,119
93/04/22,300000,15000,0.05,0.05,0.05,0.05,,11
93/04/23,99000,4950,0.05,0.05,0.05,0.05,,4
93/04/26,20000,1000,0.05,0.05,0.05,0.05,,2
93/04/27,204000,10200,0.05,0.05,0.05,0.05,,13
93/04/28,1000,50,0.05,0.05,0.05,0.05,,1
93/04/29,0,0,--,--,--,0.05,,0
93/04/30,0,0,--,--,--,0.05,,0
93/05/03,0,0,--,--,--,0.05,,0
93/05/04,0,0,--,--,--,0.05,,0
93/05/05,0,0,--,--,--,0.05,,0
93/05/06,1000,50,0.05,0.05,0.05,0.05,,1
93/05/07,1000,50,0.05,0.05,0.05,0.05,,1
93/05/10,5000,250,0.05,0.05,0.05,0.05,,1
93/05/11,5000,250,0.05,0.05,0.05,0.05,,2
93/05/12,203000,10150,0.05,0.05,0.05,0.05,,6
93/05/13,250000,12500,0.05,0.05,0.05,0.05,,4
94/01/07,21563000,26981850,1.25,1.30,1.25,1.30,,209
94/01/10,2629000,2959300,1.30,1.30,1.05,1.10,-0.20,72
94/01/11,4444000,4781200,1.05,1.15,0.95,1.10,,86
94/01/12,1349000,1312450,1.05,1.05,0.90,0.95,-0.15,55
94/01/13,1977000,1893150,0.95,1.10,0.85,0.95,,63
94/01/14,1760000,1603600,0.85,1.00,0.80,0.95,,50
94/01/17,2240000,2109800,0.95,1.00,0.90,1.00,0.05,56
94/01/18,1613000,1504000,0.95,1.00,0.80,0.90,-0.10,50
94/01/19,1495000,1291800,0.90,0.90,0.75,0.80,-0.10,48
94/01/20,1925000,1505300,0.80,0.90,0.70,0.80,,64
94/01/21,1158000,851400,0.75,0.80,0.70,0.70,-0.10,51
94/01/24,1498000,994200,0.75,0.75,0.60,0.65,-0.05,50
94/01/25,1677000,972250,0.60,0.65,0.50,0.65,,61
94/01/26,2038000,1243900,0.60,0.65,0.55,0.65,,76
94/01/27,1751000,1054750,0.60,0.65,0.55,0.65,,64
94/01/28,1779000,1077000,0.60,0.65,0.55,0.65,,66
94/01/31,2191000,1503550,0.60,0.75,0.60,0.75,0.10,93
94/02/01,1599000,1089300,0.75,0.75,0.60,0.60,-0.15,74
94/02/02,1298000,824300,0.65,0.70,0.55,0.70,0.10,58
94/02/03,1253000,818500,0.65,0.70,0.60,0.70,,50
94/02/14,2269000,1598800,0.70,0.75,0.65,0.75,0.05,75
94/02/15,2144000,1487400,0.70,0.80,0.65,0.65,-0.10,63
94/02/16,1584000,1084150,0.70,0.75,0.60,0.75,0.10,59
94/02/17,1510000,973550,0.65,0.70,0.60,0.65,-0.10,55
94/02/18,1609000,1027300,0.65,0.65,0.60,0.60,-0.05,61
94/02/21,1646000,997950,0.65,0.65,0.55,0.60,,64
94/02/22,1297000,699100,0.55,0.60,0.50,0.50,-0.10,68
94/02/23,1751000,822900,0.45,0.50,0.45,0.50,,77
94/02/24,2530000,1278600,0.50,0.55,0.45,0.45,-0.05,82
94/02/25,1914000,919150,0.45,0.55,0.45,0.55,0.10,83
94/03/01,1432000,721400,0.50,0.54,0.49,0.49,-0.06,41
94/03/02,1258000,592810,0.49,0.49,0.45,0.45,-0.04,42
94/03/03,1811000,793840,0.47,0.47,0.42,0.45,,49
94/03/04,1586000,682450,0.45,0.45,0.41,0.41,-0.04,57
94/03/07,2089000,868790,0.42,0.43,0.40,0.41,,78
94/03/08,2411000,994190,0.40,0.43,0.39,0.41,,90
94/03/09,1598000,639240,0.41,0.41,0.39,0.40,-0.01,76
94/03/10,4188000,1741680,0.39,0.47,0.38,0.46,0.06,147
94/03/11,1956000,827230,0.46,0.46,0.39,0.43,-0.03,75
94/03/14,2315000,914400,0.39,0.42,0.37,0.39,-0.04,105
94/03/15,2620000,1008150,0.40,0.41,0.36,0.38,-0.01,92
94/03/16,3895000,1563510,0.38,0.42,0.38,0.41,0.03,171
94/03/17,2147000,819660,0.39,0.40,0.36,0.38,-0.03,107
94/03/18,2351000,841630,0.38,0.39,0.33,0.35,-0.03,99
94/03/21,1518000,521650,0.35,0.35,0.33,0.35,,51
94/03/22,3878000,1076670,0.34,0.34,0.23,0.23,-0.12,113
94/03/23,1358000,317180,0.24,0.24,0.21,0.23,,54
94/03/24,1929000,457220,0.24,0.25,0.22,0.23,,62
94/03/25,1684000,399610,0.23,0.25,0.22,0.25,0.02,60
94/03/28,2573000,583700,0.25,0.25,0.21,0.22,-0.03,76
94/03/29,1828000,392360,0.22,0.23,0.21,0.23,0.01,55
94/03/30,2426000,515640,0.21,0.23,0.20,0.21,-0.02,57
94/03/31,1363000,289040,0.22,0.22,0.20,0.22,0.01,44
94/04/01,1915000,359460,0.21,0.22,0.16,0.19,-0.03,54
94/04/04,1702000,320630,0.19,0.20,0.18,0.20,0.01,51
94/04/06,1950000,346590,0.20,0.20,0.16,0.16,-0.04,59
94/04/07,1646000,231590,0.17,0.17,0.12,0.15,-0.01,43
94/04/08,1912000,285610,0.15,0.16,0.14,0.16,0.01,54
94/04/11,3539000,462770,0.15,0.16,0.11,0.12,-0.04,96
94/04/12,1347000,147560,0.12,0.12,0.10,0.12,,50
94/04/13,3905000,445120,0.11,0.13,0.10,0.13,0.01,94
94/04/14,1942000,230920,0.13,0.13,0.10,0.12,-0.01,54
94/04/15,3086000,327250,0.11,0.12,0.10,0.11,-0.01,77
94/04/18,1976000,176820,0.10,0.10,0.08,0.09,-0.02,41
94/04/19,1394000,113030,0.08,0.09,0.07,0.09,,41
94/04/20,2454000,162060,0.06,0.08,0.06,0.07,-0.02,56
94/04/21,2655000,166260,0.06,0.08,0.05,0.07,,65
94/04/22,1693000,112970,0.07,0.07,0.06,0.07,,36
94/04/25,2546000,167730,0.07,0.07,0.05,0.07,,88
94/04/26,3421000,237030,0.07,0.08,0.06,0.08,0.01,105
94/04/27,2356000,160940,0.07,0.08,0.06,0.07,-0.01,71
94/04/28,4465000,266680,0.07,0.07,0.05,0.06,-0.01,127
94/04/29,2548000,142600,0.06,0.06,0.04,0.05,-0.01,73
94/05/03,3972000,228880,0.06,0.07,0.05,0.07,0.02,108
94/05/04,4001000,227500,0.06,0.07,0.05,0.06,-0.01,101
94/05/05,4572000,300620,0.06,0.07,0.05,0.06,,126
94/05/06,5495000,369060,0.07,0.08,0.06,0.07,0.01,133
94/05/09,3312000,205760,0.07,0.07,0.05,0.06,-0.01,108
94/05/10,3085000,207310,0.06,0.07,0.06,0.06,,81
94/05/11,3293000,188890,0.06,0.06,0.05,0.06,,77
94/05/12,3799000,212710,0.06,0.06,0.05,0.06,,86
94/05/13,3778000,219890,0.06,0.06,0.05,0.06,,84
94/05/16,4127000,266140,0.06,0.07,0.06,0.06,,104
94/05/17,2964000,190860,0.06,0.07,0.05,0.06,,78
94/05/18,3103000,191010,0.06,0.07,0.05,0.06,,84
94/05/19,2583000,153480,0.06,0.06,0.05,0.06,,69
94/05/20,2875000,166720,0.06,0.06,0.05,0.06,,72
94/05/23,3241000,187060,0.06,0.06,0.05,0.05,-0.01,76
94/05/24,2985000,176950,0.05,0.06,0.05,0.05,,70
94/05/25,3459000,193850,0.06,0.06,0.05,0.05,,93
