102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,180000,201600,1.12,1.12,1.12,1.12,X,3
102/11/21,540000,661240,1.20,1.26,1.18,1.18,0.06,19
102/11/22,300000,350300,1.17,1.18,1.13,1.13,-0.05,7
102/11/25,5000,5700,1.14,1.14,1.14,1.14,0.01,2
102/11/26,12000,13900,1.17,1.17,1.15,1.15,0.01,3
102/11/27,164000,187610,1.14,1.15,1.14,1.15,,4
102/11/28,276000,330490,1.17,1.22,1.17,1.21,0.06,14
102/11/29,72000,85770,1.21,1.21,1.17,1.17,-0.04,8
102/12/02,48000,58110,1.21,1.24,1.17,1.17,,4
102/12/03,50000,59150,1.20,1.20,1.15,1.15,-0.02,4
102/12/04,50000,54200,1.09,1.09,1.06,1.06,-0.09,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,16000,17440,1.09,1.09,1.09,1.09,X,1
102/12/09,59000,57160,1.04,1.04,0.86,0.92,-0.17,3
102/12/10,5000,4490,0.91,0.91,0.88,0.88,-0.04,2
102/12/11,126000,133140,1.06,1.10,1.02,1.07,0.19,10
102/12/12,52000,52190,1.03,1.03,1.00,1.00,-0.07,5
102/12/13,2000,2080,1.04,1.04,1.04,1.04,0.04,1
102/12/16,18000,16890,1.01,1.01,0.92,0.93,-0.11,4
102/12/17,33000,30130,0.96,0.96,0.91,0.91,-0.02,3
102/12/18,35000,33000,0.94,0.96,0.94,0.96,0.05,2
102/12/19,42000,37380,0.90,0.90,0.88,0.89,-0.07,4
102/12/20,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,4000,3440,0.86,0.86,0.86,0.86,X,2
102/12/25,85000,76400,0.90,0.92,0.89,0.92,0.06,3
102/12/26,95000,83650,0.90,0.90,0.85,0.85,-0.07,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,28200,0.94,0.94,0.94,0.94,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,120000,109500,0.95,0.95,0.90,0.90,X,3
