101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,3350,0.67,0.67,0.67,0.67,0.08,1
101/06/06,5000,3450,0.69,0.69,0.69,0.69,0.02,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,25000,20050,0.81,0.81,0.79,0.79,0.01,2
101/06/11,25000,21750,0.87,0.87,0.87,0.87,0.08,1
101/06/12,410000,336200,0.82,0.82,0.82,0.82,-0.05,5
101/06/13,410000,344400,0.84,0.84,0.84,0.84,0.02,5
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,17600,0.88,0.88,0.88,0.88,0.04,1
101/06/18,20000,19200,0.96,0.96,0.96,0.96,0.08,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,6000,5280,0.88,0.88,0.88,0.88,-0.05,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,25000,20600,0.83,0.83,0.82,0.82,,4
101/06/26,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
101/06/27,3000,2580,0.86,0.86,0.86,0.86,0.05,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,288000,273100,0.92,0.96,0.92,0.96,0.10,6
101/07/03,392000,373640,0.95,0.97,0.94,0.96,,6
101/07/04,149000,150990,1.01,1.02,1.01,1.02,0.06,2
101/07/05,253000,233610,0.93,0.94,0.89,0.89,-0.13,4
101/07/06,218000,182820,0.84,0.84,0.81,0.81,-0.08,5
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,8200,0.82,0.82,0.82,0.82,0.01,1
101/07/11,450000,373500,0.83,0.83,0.83,0.83,0.01,5
101/07/12,752000,621580,0.84,0.84,0.80,0.80,-0.03,9
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,119000,97580,0.82,0.82,0.82,0.82,-0.06,3
101/07/24,119000,98770,0.83,0.83,0.83,0.83,0.01,2
101/07/25,99000,83160,0.84,0.84,0.84,0.84,0.01,1
101/07/26,267000,247700,0.89,0.97,0.88,0.97,0.13,7
101/07/27,205000,206350,1.01,1.02,0.99,1.01,0.04,7
101/07/30,256000,267350,1.01,1.08,1.01,1.07,0.06,11
101/07/31,149000,159580,1.10,1.10,1.05,1.06,-0.01,6
101/08/01,78000,83990,1.08,1.09,1.06,1.07,0.01,9
101/08/03,677000,662890,1.03,1.03,0.94,0.96,-0.11,24
101/08/06,595000,650650,1.03,1.13,1.03,1.10,0.14,26
101/08/07,56000,59860,1.11,1.11,1.05,1.08,-0.02,5
101/08/08,5000,5870,1.13,1.21,1.13,1.18,0.10,5
101/08/09,46000,57010,1.21,1.26,1.21,1.26,0.08,5
101/08/10,2000,2470,1.25,1.25,1.22,1.22,-0.04,2
101/08/13,6000,7030,1.18,1.19,1.15,1.19,-0.03,4
101/08/14,2000,2320,1.17,1.17,1.15,1.15,-0.04,2
101/08/15,26000,29650,1.14,1.15,1.12,1.15,,7
101/08/16,35000,41900,1.23,1.23,1.16,1.20,0.05,9
101/08/17,10000,11430,1.19,1.19,1.13,1.16,-0.04,6
101/08/20,2000,2270,1.15,1.15,1.12,1.12,-0.04,2
101/08/21,8000,9500,1.18,1.23,1.18,1.23,0.11,4
101/08/22,9000,10720,1.19,1.20,1.16,1.20,-0.03,5
101/08/23,2000,2320,1.16,1.16,1.16,1.16,-0.04,1
101/08/24,2000,2250,1.13,1.13,1.12,1.12,-0.04,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,4000,4380,1.11,1.11,1.08,1.08,-0.04,2
101/08/29,3000,3410,1.11,1.16,1.11,1.16,0.08,3
101/08/30,51000,56840,1.15,1.15,1.10,1.13,-0.03,9
101/08/31,77000,90420,1.12,1.24,1.11,1.24,0.11,13
101/09/03,27000,32710,1.22,1.23,1.20,1.20,-0.04,4
101/09/04,21000,24450,1.19,1.19,1.16,1.16,-0.04,4
