102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,895000,636400,0.70,0.74,0.70,0.74,X,10
102/10/25,895000,613770,0.73,0.73,0.66,0.70,-0.04,25
102/10/28,420000,302640,0.73,0.73,0.71,0.71,0.01,5
102/10/29,420000,277200,0.66,0.66,0.66,0.66,-0.05,5
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,396000,245520,0.62,0.62,0.62,0.62,X,4
102/11/05,396000,263580,0.67,0.67,0.66,0.66,0.04,5
102/11/06,297000,178200,0.60,0.60,0.60,0.60,-0.06,3
102/11/07,495000,308900,0.64,0.64,0.61,0.61,0.01,6
102/11/08,198000,119800,0.61,0.61,0.60,0.60,-0.01,3
102/11/11,129000,74820,0.58,0.58,0.58,0.58,-0.02,2
102/11/12,129000,75230,0.60,0.60,0.57,0.59,0.01,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,222000,108780,0.49,0.49,0.49,0.49,X,2
102/11/22,222000,105350,0.49,0.50,0.45,0.50,0.01,6
102/11/25,40000,20400,0.51,0.51,0.51,0.51,0.01,1
102/11/26,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
102/11/27,25000,11750,0.47,0.47,0.47,0.47,-0.01,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,30000,14100,0.47,0.47,0.47,0.47,X,1
102/12/02,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
102/12/03,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
102/12/04,120000,56400,0.49,0.49,0.45,0.45,0.02,4
102/12/05,145000,63850,0.46,0.46,0.43,0.43,-0.02,5
102/12/06,45000,19350,0.43,0.43,0.43,0.43,,1
