101/04/11,0,0,--,--,--,--,,0
101/04/12,343000,424740,1.17,1.31,1.17,1.25,0.18,9
101/04/13,313000,402800,1.28,1.30,1.24,1.25,,7
101/04/16,0,0,--,--,--,--,,0
101/04/17,130000,137900,1.18,1.18,1.01,1.01,-0.22,5
101/04/18,100000,104200,1.07,1.07,1.02,1.02,0.01,5
101/04/19,200000,202500,1.04,1.04,0.97,1.03,0.01,10
101/04/20,230000,235100,1.04,1.04,1.00,1.01,-0.02,9
101/04/23,201000,180790,0.96,0.96,0.82,0.89,-0.12,10
101/04/24,268000,225310,0.79,0.92,0.78,0.85,-0.04,10
101/04/25,257000,234770,0.92,0.93,0.89,0.92,0.07,86
101/04/26,264000,259700,0.93,1.11,0.93,1.11,0.19,12
101/04/27,259000,285290,1.10,1.15,1.05,1.09,-0.02,10
101/04/30,17000,18830,1.10,1.13,1.09,1.09,,3
101/05/02,28000,31760,1.12,1.17,1.12,1.17,0.08,3
101/05/03,377000,491900,1.30,1.37,1.30,1.30,0.13,7
101/05/04,377000,498410,1.33,1.33,1.32,1.32,0.02,3
101/05/07,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
101/05/08,120000,163400,1.34,1.38,1.34,1.34,0.04,4
101/05/09,125000,162750,1.26,1.31,1.26,1.31,-0.03,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,90000,109300,1.25,1.25,1.21,1.21,-0.03,2
101/05/14,80000,100000,1.25,1.25,1.25,1.25,0.04,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,75000,77500,1.02,1.04,1.02,1.04,-0.09,3
101/05/21,70000,75600,1.08,1.08,1.08,1.08,0.04,2
101/05/22,50000,65500,1.31,1.31,1.31,1.31,0.23,1
101/05/23,50000,66000,1.32,1.32,1.32,1.32,0.01,1
101/05/24,25000,37150,1.43,1.53,1.43,1.53,0.21,3
101/05/25,25000,37000,1.48,1.48,1.48,1.48,-0.05,1
101/05/28,1355000,1862390,1.35,1.41,1.35,1.41,-0.07,19
101/05/29,1385000,2109990,1.52,1.59,1.49,1.56,0.15,20
101/05/30,40000,61800,1.51,1.55,1.51,1.55,-0.01,3
101/05/31,50000,76600,1.52,1.56,1.52,1.56,0.01,3
101/06/01,90000,140370,1.53,1.56,1.53,1.56,,2
101/06/04,41000,41910,1.01,1.04,1.00,1.01,-0.55,5
101/06/05,41000,52070,1.27,1.27,1.27,1.27,0.26,1
101/06/06,15000,20100,1.34,1.34,1.34,1.34,0.07,1
101/06/07,15000,20850,1.39,1.39,1.39,1.39,0.05,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,33000,43560,1.32,1.32,1.32,1.32,0.13,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,3000,3690,1.23,1.23,1.23,1.23,,1
101/06/22,0,0,--,--,--,--,,0
