105/01/21,0,0,---,---,---,---,---,0
105/01/22,50000,43300,0.86,0.89,0.86,0.89,+0.04,2
105/01/25,49000,42140,0.86,0.86,0.86,0.86,-0.03,1
105/01/26,79000,65950,0.85,0.85,0.81,0.81,-0.05,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,265000,225100,0.85,0.85,0.84,0.84,+0.04,3
105/01/30,275000,252050,0.92,0.97,0.89,0.89,+0.05,5
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,70000,57400,0.82,0.82,0.82,0.82,-0.01,1
105/02/15,384000,323880,0.82,0.88,0.82,0.84,+0.02,10
105/02/16,414000,362810,0.85,0.89,0.84,0.84,0.00,11
105/02/17,1109000,1089760,0.90,1.11,0.90,1.08,+0.24,24
105/02/18,964000,1073540,1.18,1.18,1.04,1.04,-0.04,39
105/02/19,122000,132850,1.00,1.10,1.00,1.09,+0.05,8
105/02/22,368000,409420,1.12,1.17,0.95,0.95,-0.14,17
105/02/23,286000,277330,0.98,0.98,0.93,0.94,-0.01,9
105/02/24,88000,74220,0.95,0.95,0.83,0.83,-0.11,6
105/02/25,91000,77860,0.86,0.86,0.78,0.78,-0.05,3
105/02/26,73000,58680,0.81,0.81,0.79,0.80,+0.02,3
105/03/01,122000,98820,0.81,0.81,0.81,0.81,+0.01,2
105/03/02,681000,620310,0.86,0.97,0.86,0.94,+0.13,12
105/03/03,484000,424300,0.92,0.92,0.84,0.84,-0.10,8
105/03/04,135000,119100,0.86,0.89,0.86,0.86,+0.02,3
105/03/07,158000,133880,0.86,0.86,0.84,0.84,-0.02,2
105/03/08,464000,417830,0.85,0.93,0.85,0.91,+0.07,12
105/03/09,434000,381830,0.91,0.91,0.84,0.84,-0.07,14
105/03/10,159000,129370,0.82,0.83,0.78,0.78,-0.06,5
105/03/11,185000,152400,0.80,0.84,0.80,0.83,+0.05,5
105/03/14,381000,314950,0.83,0.84,0.78,0.84,+0.01,10
105/03/15,285000,214210,0.81,0.82,0.72,0.72,-0.12,6
105/03/16,0,0,---,---,---,---,---,0
105/03/17,106000,81260,0.77,0.77,0.71,0.71,-0.01,2
105/03/18,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
105/03/21,60000,40800,0.68,0.68,0.68,0.68,-0.02,1
105/03/22,160000,117000,0.72,0.75,0.72,0.75,+0.07,2
105/03/23,165000,118770,0.71,0.73,0.69,0.69,-0.06,4
105/03/24,0,0,---,---,---,---,---,0
105/03/25,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
105/03/28,226000,112390,0.50,0.50,0.49,0.49,-0.09,4
105/03/29,176000,82570,0.47,0.47,0.46,0.46,-0.03,5
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
