102/07/12,594000,493020,0.83,0.84,0.82,0.82,+0.10,6
102/07/15,624000,523910,0.83,0.85,0.83,0.83,+0.01,10
102/07/16,10000,8000,0.80,0.80,0.80,0.80,-0.03,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
102/07/19,20000,16600,0.83,0.83,0.83,0.83,+0.01,1
102/07/22,594000,466290,0.79,0.79,0.78,0.78,-0.05,6
102/07/23,875000,744140,0.80,0.98,0.79,0.98,+0.20,11
102/07/24,298000,280820,0.95,0.99,0.93,0.98,0.00,5
102/07/25,20000,18400,0.92,0.92,0.92,0.92,-0.06,2
102/07/26,24000,23900,0.96,1.03,0.96,1.01,+0.09,4
102/07/29,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
102/07/30,1000,940,0.94,0.94,0.94,0.94,-0.02,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,80000,61800,0.80,0.80,0.76,0.76,-0.09,3
102/08/02,1244000,967930,0.79,0.79,0.77,0.77,+0.01,25
102/08/05,1269000,901100,0.71,0.72,0.70,0.71,-0.06,22
102/08/06,563000,407340,0.72,0.74,0.71,0.72,+0.01,8
102/08/07,495000,350460,0.72,0.72,0.70,0.70,-0.02,5
102/08/08,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
102/08/09,50000,30100,0.61,0.61,0.60,0.60,-0.06,2
102/08/12,60000,37200,0.62,0.62,0.62,0.62,+0.02,1
102/08/13,1729000,1204630,0.69,0.73,0.66,0.73,+0.11,21
102/08/14,981000,709970,0.73,0.73,0.71,0.71,-0.02,12
102/08/15,255000,171420,0.66,0.68,0.66,0.68,-0.03,2
102/08/16,857000,600650,0.70,0.72,0.67,0.70,+0.02,17
102/08/19,662000,489670,0.71,0.78,0.70,0.74,+0.04,16
102/08/20,311000,215180,0.72,0.72,0.68,0.68,-0.06,8
102/08/22,682000,442290,0.66,0.66,0.64,0.65,-0.03,19
102/08/23,531000,374320,0.70,0.71,0.69,0.71,+0.06,17
102/08/26,209000,150290,0.72,0.74,0.71,0.74,+0.03,8
102/08/27,225000,153750,0.69,0.70,0.65,0.65,-0.09,13
102/08/28,429000,252820,0.51,0.61,0.51,0.60,-0.05,19
102/08/29,540000,340800,0.61,0.67,0.59,0.65,+0.05,19
102/08/30,291000,194970,0.67,0.67,0.67,0.67,+0.02,4
102/09/02,49000,30960,0.63,0.64,0.63,0.63,-0.04,5
102/09/03,25000,15650,0.62,0.65,0.62,0.62,-0.01,3
102/09/04,29000,26200,0.80,0.95,0.80,0.95,+0.33,2
102/09/05,129000,133460,1.04,1.04,1.01,1.03,+0.08,3
102/09/06,124000,119240,0.98,0.98,0.95,0.95,-0.08,3
102/09/09,140000,127900,0.90,0.93,0.90,0.91,-0.04,6
102/09/10,215000,180850,0.81,0.85,0.81,0.81,-0.10,10
102/09/11,820000,638720,0.69,0.83,0.69,0.80,-0.01,25
102/09/12,576000,442510,0.79,0.79,0.74,0.76,-0.04,21
102/09/13,259000,185080,0.73,0.73,0.69,0.70,-0.06,15
102/09/14,108000,72480,0.71,0.71,0.66,0.66,-0.04,9
102/09/16,84000,59640,0.72,0.72,0.69,0.71,+0.05,9
102/09/17,179000,120250,0.66,0.70,0.65,0.67,-0.04,11
102/09/18,248000,166690,0.68,0.69,0.67,0.67,0.00,9
102/09/23,408000,285290,0.67,0.71,0.67,0.71,+0.04,8
102/09/24,491000,345930,0.70,0.76,0.68,0.71,0.00,13
102/09/25,628000,463250,0.70,0.93,0.69,0.93,+0.22,18
102/09/26,1222000,1054480,0.88,0.94,0.75,0.78,-0.15,30
102/09/27,902000,656830,0.76,0.77,0.71,0.73,-0.05,27
102/09/30,600000,396760,0.67,0.68,0.64,0.66,-0.07,14
102/10/01,935000,629850,0.67,0.69,0.65,0.65,-0.01,16
102/10/02,81000,51820,0.65,0.65,0.61,0.62,-0.03,3
102/10/03,1047000,699400,0.62,0.76,0.62,0.73,+0.11,22
102/10/04,585000,423870,0.76,0.76,0.69,0.72,-0.01,13
102/10/07,223000,161390,0.69,0.73,0.65,0.65,-0.07,4
102/10/08,152000,100260,0.64,0.69,0.64,0.67,+0.02,10
102/10/09,448000,288500,0.63,0.69,0.61,0.64,-0.03,12
102/10/11,1963000,1050050,0.65,0.65,0.43,0.45,-0.19,30
102/10/14,1923000,511430,0.34,0.34,0.24,0.24,-0.21,29
102/10/15,1483000,398360,0.26,0.27,0.26,0.27,+0.03,26
102/10/16,514000,181490,0.33,0.37,0.32,0.35,+0.08,16
102/10/17,2766000,1114690,0.38,0.43,0.38,0.40,+0.05,50
102/10/18,1939000,823220,0.43,0.45,0.41,0.44,+0.04,33
102/10/21,2097000,832950,0.45,0.45,0.37,0.38,-0.06,40
102/10/22,529000,212840,0.38,0.42,0.38,0.38,0.00,16
102/10/23,772000,311160,0.40,0.43,0.36,0.36,-0.02,17
102/10/24,90000,37100,0.38,0.45,0.38,0.42,+0.06,3
102/10/25,357000,140620,0.41,0.41,0.39,0.39,-0.03,8
102/10/28,437000,174400,0.41,0.41,0.39,0.39,0.00,7
102/10/29,635000,250830,0.40,0.40,0.39,0.39,0.00,10
102/10/30,1023000,400160,0.40,0.40,0.39,0.40,+0.01,18
102/10/31,110000,41300,0.39,0.39,0.37,0.37,-0.03,2
102/11/01,1006000,432930,0.42,0.46,0.39,0.39,+0.02,13
102/11/04,628000,232040,0.39,0.39,0.36,0.36,-0.03,8
102/11/05,332000,113130,0.34,0.35,0.33,0.33,-0.03,5
102/11/06,306000,80460,0.29,0.29,0.25,0.25,-0.08,5
102/11/07,200000,48800,0.26,0.26,0.22,0.24,-0.01,9
102/11/08,140000,38300,0.28,0.30,0.26,0.26,+0.02,7
102/11/11,165000,37290,0.23,0.23,0.22,0.22,-0.04,2
102/11/12,1000,220,0.22,0.22,0.22,0.22,0.00,1
102/11/13,198000,47520,0.24,0.24,0.24,0.24,+0.02,2
