101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,24400,0.61,0.61,0.61,0.61,0.05,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,13300,0.45,0.45,0.44,0.44,0.08,2
101/05/03,30000,16200,0.54,0.54,0.54,0.54,0.10,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,15000,10050,0.67,0.67,0.67,0.67,0.12,1
101/05/11,15000,7650,0.51,0.51,0.51,0.51,-0.16,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,297000,141570,0.46,0.49,0.46,0.48,0.04,3
101/05/16,357000,153410,0.45,0.45,0.41,0.41,-0.07,8
101/05/17,30000,11800,0.39,0.40,0.39,0.39,-0.02,3
101/05/18,220000,98000,0.46,0.48,0.38,0.38,-0.01,6
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,90000,42800,0.48,0.48,0.44,0.44,0.03,2
101/05/25,20000,8500,0.43,0.43,0.42,0.42,-0.02,2
101/05/28,20000,7800,0.38,0.40,0.38,0.40,-0.02,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,70000,33600,0.48,0.48,0.48,0.48,-0.06,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,297000,139590,0.47,0.47,0.47,0.47,0.06,4
101/06/19,297000,133650,0.45,0.45,0.45,0.45,-0.02,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,140000,76250,0.52,0.56,0.52,0.55,0.10,6
101/06/22,299000,151390,0.50,0.52,0.48,0.52,-0.03,6
101/06/25,109000,51290,0.49,0.49,0.47,0.47,-0.05,3
101/06/26,189000,68040,0.36,0.36,0.36,0.36,-0.11,2
101/06/27,60000,22800,0.38,0.38,0.38,0.38,0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,297000,122760,0.40,0.42,0.40,0.42,0.02,3
101/07/04,348000,196620,0.55,0.65,0.55,0.60,0.18,15
101/07/05,275000,151330,0.54,0.57,0.52,0.56,-0.04,9
101/07/06,371000,186320,0.55,0.55,0.48,0.48,-0.08,35
101/07/09,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
101/07/10,142000,58630,0.42,0.42,0.41,0.41,-0.05,5
101/07/11,235000,91200,0.38,0.43,0.38,0.41,,5
101/07/12,0,0,--,--,--,--,,0
101/07/13,46000,12520,0.32,0.32,0.27,0.27,-0.09,3
101/07/16,44000,11840,0.28,0.28,0.26,0.26,-0.01,9
