104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,18060,1.84,1.84,1.77,1.77,X,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,176000,344970,1.95,2.01,1.95,1.96,X,5
104/02/05,211000,412340,1.94,1.99,1.94,1.99,0.03,3
104/02/06,138000,281300,2.07,2.07,1.93,1.93,-0.06,8
104/02/09,101000,191800,1.94,1.95,1.83,1.83,-0.10,4
104/02/10,157000,293390,1.87,1.87,1.86,1.86,0.03,4
104/02/11,105000,197550,1.91,1.91,1.79,1.79,-0.07,2
104/02/12,295000,411870,1.42,1.42,1.33,1.41,-0.38,10
104/02/13,183000,267040,1.48,1.49,1.40,1.43,0.02,8
104/02/24,50000,65400,1.32,1.32,1.29,1.29,-0.14,2
104/02/25,256000,338500,1.37,1.37,1.30,1.30,0.01,6
104/02/26,551000,735920,1.31,1.36,1.31,1.31,0.01,17
104/03/02,1012000,1287330,1.33,1.33,1.22,1.22,-0.09,17
104/03/03,851000,1059640,1.27,1.28,1.22,1.23,0.01,13
104/03/04,1237000,1424460,1.25,1.25,1.01,1.10,-0.13,25
104/03/05,997000,1162390,1.17,1.22,1.14,1.17,0.07,13
104/03/06,862000,1108820,1.21,1.36,1.20,1.36,0.19,14
104/03/09,307000,379910,1.20,1.25,1.20,1.21,-0.15,11
104/03/10,578000,693960,1.22,1.23,1.19,1.19,-0.02,6
104/03/11,200000,227000,1.14,1.14,1.13,1.13,-0.06,3
104/03/12,417000,477270,1.14,1.18,1.13,1.14,0.01,12
104/03/13,123000,136380,1.14,1.14,1.10,1.10,-0.04,5
104/03/16,501000,526000,1.08,1.11,1.01,1.02,-0.08,23
104/03/17,190000,191180,1.06,1.06,0.99,1.00,-0.02,14
104/03/18,199000,207990,1.02,1.06,1.01,1.03,0.03,15
104/03/19,296000,322170,1.06,1.11,1.06,1.10,0.07,15
104/03/20,514000,627700,1.11,1.35,1.11,1.35,0.25,34
104/03/23,982000,1428160,1.37,1.60,1.28,1.53,0.18,72
104/03/24,842000,946580,1.21,1.24,1.04,1.05,-0.48,59
104/03/25,1655000,1350240,0.89,0.93,0.68,0.72,-0.33,62
104/03/26,424000,293910,0.64,0.75,0.64,0.68,-0.04,19
104/03/27,386000,209700,0.67,0.67,0.49,0.49,-0.19,26
104/03/30,338000,155250,0.50,0.50,0.45,0.46,-0.03,4
104/03/31,345000,165800,0.47,0.50,0.47,0.48,0.02,6
104/04/01,260000,114400,0.48,0.48,0.39,0.41,-0.07,5
104/04/02,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
104/04/07,155000,53150,0.36,0.36,0.31,0.33,-0.03,4
104/04/08,325000,99100,0.34,0.34,0.28,0.29,-0.04,7
104/04/09,425000,155050,0.31,0.41,0.31,0.38,0.09,10
104/04/10,320000,121900,0.41,0.41,0.35,0.36,-0.02,10
