105/06/04,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
105/06/06,99000,95540,0.98,0.98,0.96,0.96,+0.08,6
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,359000,314550,0.85,0.93,0.85,0.93,+0.12,5
105/06/15,416000,417470,0.99,1.06,0.97,1.02,+0.09,16
105/06/16,65000,63890,1.00,1.00,0.98,1.00,-0.02,5
105/06/17,4000,3920,0.98,0.98,0.98,0.98,-0.02,1
105/06/20,4000,3840,0.96,0.96,0.96,0.96,-0.02,1
105/06/21,56000,58370,1.04,1.06,1.03,1.03,+0.07,5
105/06/22,56000,57120,1.02,1.02,1.02,1.02,-0.01,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,2000,1400,0.70,0.70,0.70,0.70,+0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,9000,6120,0.68,0.68,0.68,0.68,+0.03,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,21000,11310,0.52,0.55,0.52,0.55,+0.02,2
105/07/18,18000,10990,0.56,0.63,0.56,0.63,+0.08,2
105/07/19,96000,66880,0.69,0.70,0.66,0.66,+0.03,7
105/07/20,79000,49770,0.63,0.63,0.63,0.63,-0.03,2
105/07/21,31000,24600,0.79,0.80,0.79,0.80,+0.17,4
105/07/22,56000,46990,0.84,0.90,0.81,0.87,+0.07,7
105/07/25,32000,27790,0.88,0.88,0.81,0.83,-0.04,5
105/07/26,629000,516320,0.78,0.90,0.78,0.89,+0.06,21
105/07/27,350000,284960,0.81,0.82,0.81,0.82,-0.07,9
105/07/28,882000,882990,1.02,1.06,0.91,0.91,+0.09,29
105/07/29,728000,649980,0.87,0.94,0.85,0.92,+0.01,35
105/08/01,1989000,1956130,0.93,1.06,0.92,1.06,+0.14,68
105/08/02,2116000,2282360,1.12,1.12,1.00,1.07,+0.01,73
105/08/03,128000,124180,0.97,1.00,0.96,1.00,-0.07,5
105/08/04,45000,44100,1.01,1.01,0.92,0.92,-0.08,2
105/08/05,5000,5260,1.00,1.07,1.00,1.07,+0.15,3
105/08/08,319000,347920,1.08,1.12,1.06,1.06,-0.01,4
105/08/09,210000,214690,1.04,1.04,1.01,1.01,-0.05,12
105/08/10,11000,11440,1.04,1.04,1.04,1.04,+0.03,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,51000,44370,0.87,0.87,0.87,0.87,-0.10,2
105/08/17,11000,9700,0.90,0.90,0.88,0.88,+0.01,2
105/08/18,168000,138810,0.83,0.84,0.79,0.80,-0.08,4
105/08/19,1194000,1302210,0.99,1.20,0.96,1.18,+0.38,56
105/08/22,596000,701450,1.21,1.22,1.06,1.07,-0.11,28
105/08/23,95000,98920,1.08,1.08,1.03,1.03,-0.04,14
105/08/24,178000,165840,1.03,1.03,0.89,0.90,-0.13,20
105/08/25,449000,342840,0.80,0.80,0.69,0.70,-0.20,17
105/08/26,89000,45240,0.51,0.54,0.50,0.50,-0.20,7
105/08/29,20000,11550,0.60,0.60,0.54,0.54,+0.04,3
105/08/30,52000,23430,0.45,0.46,0.45,0.46,-0.08,4
105/08/31,62000,29540,0.49,0.50,0.46,0.46,0.00,5
105/09/01,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,140000,45620,0.33,0.36,0.32,0.36,-0.04,5
105/09/06,126000,56590,0.41,0.50,0.41,0.49,+0.13,5
105/09/07,106000,45580,0.43,0.43,0.43,0.43,-0.06,2
105/09/08,80000,30800,0.37,0.41,0.37,0.41,-0.02,2
105/09/09,16000,5780,0.38,0.38,0.35,0.35,-0.06,2
105/09/10,6000,1740,0.29,0.29,0.29,0.29,-0.06,1
105/09/12,21000,5460,0.26,0.26,0.26,0.26,-0.03,2
105/09/13,118000,23660,0.22,0.22,0.17,0.18,-0.08,4
105/09/14,55000,8650,0.16,0.16,0.15,0.15,-0.03,3
105/09/19,81000,14980,0.18,0.19,0.18,0.19,+0.04,2
105/09/20,275000,77590,0.24,0.33,0.23,0.30,+0.11,10
