100/02/25,106000,112300,0.93,1.22,0.93,1.22,-0.09,11
100/03/01,116000,134360,1.18,1.19,1.10,1.12,-0.10,8
100/03/02,86000,96710,1.11,1.16,1.11,1.14,+0.02,9
100/03/03,82000,95360,1.18,1.18,1.13,1.14,0.00,8
100/03/04,34000,37700,1.12,1.12,1.09,1.09,-0.05,4
100/03/07,103000,105630,1.04,1.06,0.96,0.96,-0.13,12
100/03/08,396000,427420,0.98,1.15,0.98,1.10,+0.14,34
100/03/09,53000,76820,1.24,1.60,1.24,1.60,+0.50,10
100/03/10,556000,917840,1.80,1.80,1.56,1.60,0.00,55
100/03/11,73000,109140,1.35,1.55,1.05,1.54,-0.06,15
100/03/14,99000,123790,1.23,1.34,1.21,1.23,-0.31,13
100/03/15,498000,547320,1.20,1.31,0.94,1.06,-0.17,23
100/03/16,288000,298710,1.11,1.11,0.99,1.08,+0.02,25
100/03/17,496000,507440,0.94,1.06,0.92,0.99,-0.09,28
100/03/18,1088000,1306230,1.07,1.31,1.07,1.21,+0.22,53
100/03/21,682000,890630,1.23,1.37,1.23,1.34,+0.13,35
100/03/22,339000,442720,1.33,1.33,1.27,1.28,-0.06,16
100/03/23,461000,612360,1.25,1.42,1.21,1.42,+0.14,25
100/03/24,510000,705420,1.50,1.50,1.35,1.37,-0.05,17
100/03/25,481000,650430,1.45,1.45,1.25,1.25,-0.12,19
100/03/28,457000,566740,1.20,1.29,1.20,1.23,-0.02,15
100/03/29,257000,324490,1.24,1.27,1.24,1.25,+0.02,11
100/03/30,224000,287200,1.26,1.32,1.22,1.27,+0.02,10
100/03/31,191000,235340,1.27,1.27,1.18,1.18,-0.09,6
100/04/01,75000,93350,1.23,1.26,1.23,1.23,+0.05,4
100/04/06,238000,297600,1.24,1.26,1.22,1.22,-0.01,12
100/04/07,919000,1284190,1.40,1.43,1.34,1.41,+0.19,37
100/04/08,1159000,1561710,1.35,1.40,1.27,1.27,-0.14,29
100/04/11,249000,305390,1.24,1.24,1.21,1.22,-0.05,14
