104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,299000,344900,1.10,1.18,1.10,1.17,X,5
104/02/25,326000,377280,1.16,1.16,1.14,1.14,-0.03,3
104/02/26,118000,129380,1.10,1.10,1.07,1.07,-0.07,2
104/03/02,128000,136760,1.07,1.07,1.05,1.05,-0.02,3
104/03/03,3000,2820,0.94,0.94,0.94,0.94,-0.11,1
104/03/04,758000,801960,1.01,1.11,1.01,1.05,0.11,14
104/03/05,743000,747600,1.05,1.05,0.96,0.98,-0.07,10
104/03/06,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
104/03/09,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
104/03/10,2000,1860,0.93,0.93,0.93,0.93,,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,3000,2430,0.81,0.81,0.81,0.81,X,1
104/03/17,124000,105150,0.85,0.85,0.80,0.80,-0.01,5
104/03/18,127000,102230,0.80,0.85,0.79,0.85,0.05,6
104/03/19,94000,78320,0.85,0.86,0.81,0.81,-0.04,5
104/03/20,226000,186400,0.82,0.84,0.81,0.84,0.03,7
104/03/23,120000,97860,0.81,0.85,0.81,0.85,0.01,5
104/03/24,114000,96920,0.85,0.86,0.85,0.86,0.01,3
104/03/25,281000,235280,0.86,0.86,0.83,0.83,-0.03,7
104/03/26,270000,244050,0.90,0.92,0.90,0.92,0.09,6
104/03/27,755000,648340,0.86,0.88,0.83,0.87,-0.05,19
104/03/30,821000,688550,0.82,0.87,0.82,0.86,-0.01,16
104/03/31,1117000,903390,0.82,0.82,0.79,0.81,-0.05,17
104/04/01,838000,645050,0.78,0.78,0.76,0.77,-0.04,17
104/04/02,526000,433180,0.77,0.85,0.77,0.83,0.06,12
104/04/07,410000,346250,0.84,0.85,0.84,0.85,0.02,8
104/04/08,478000,404240,0.86,0.86,0.81,0.82,-0.03,10
104/04/09,930000,811510,0.86,0.90,0.85,0.85,0.03,19
104/04/10,1593000,1319600,0.85,0.87,0.80,0.84,-0.01,36
104/04/13,696000,560720,0.82,0.82,0.79,0.80,-0.04,20
104/04/14,460000,334070,0.78,0.78,0.63,0.64,-0.16,23
104/04/15,124000,77350,0.65,0.65,0.60,0.60,-0.04,6
104/04/16,263000,162770,0.59,0.64,0.59,0.64,0.04,5
104/04/17,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
104/04/20,52000,28100,0.54,0.55,0.54,0.55,-0.05,2
104/04/21,64000,35070,0.55,0.55,0.54,0.54,-0.01,3
