103/11/05,646000,678200,0.95,1.10,0.95,1.10,0.24,12
103/11/06,913000,1198970,1.30,1.42,1.26,1.34,0.24,23
103/11/07,345000,462570,1.40,1.40,1.29,1.34,,9
103/11/10,682000,782860,1.17,1.18,1.06,1.16,-0.18,23
103/11/11,115000,129420,1.14,1.14,1.12,1.14,-0.02,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,493000,478650,1.04,1.04,0.93,0.94,X,12
103/11/14,10000,9900,0.99,0.99,0.99,0.99,0.05,1
103/11/17,781000,861020,0.99,1.32,0.99,1.21,0.22,28
103/11/18,803000,870270,1.08,1.14,1.05,1.05,-0.16,16
103/11/19,248000,254260,1.07,1.08,0.99,1.02,-0.03,6
103/11/20,113000,112210,0.98,1.05,0.98,1.05,0.03,5
103/11/21,2000,1940,0.97,0.97,0.97,0.97,-0.08,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,18000,16020,0.89,0.89,0.89,0.89,X,1
103/11/26,98000,81560,0.77,0.89,0.77,0.84,-0.05,5
103/11/27,203000,159100,0.85,0.85,0.70,0.73,-0.11,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,8300,0.83,0.83,0.83,0.83,X,1
103/12/02,101000,87240,0.87,0.87,0.86,0.86,0.03,4
103/12/03,57000,50160,0.88,0.88,0.88,0.88,0.02,1
103/12/04,432000,443950,0.98,1.15,0.90,1.13,0.25,14
103/12/05,170000,187430,1.05,1.12,1.04,1.04,-0.09,6
103/12/08,181000,199190,1.09,1.12,1.00,1.00,-0.04,14
103/12/09,114000,109880,0.99,0.99,0.95,0.95,-0.05,6
103/12/10,143000,123150,0.95,0.95,0.85,0.85,-0.10,9
103/12/11,116000,89540,0.78,0.78,0.74,0.75,-0.10,3
103/12/12,28000,20720,0.74,0.74,0.74,0.74,-0.01,1
103/12/15,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
103/12/16,110000,102100,0.88,0.97,0.88,0.94,0.21,10
103/12/17,120000,102900,0.89,0.91,0.80,0.81,-0.13,10
103/12/18,0,0,--,--,--,--,,0
103/12/19,210000,198400,0.96,1.00,0.89,0.90,X,10
103/12/22,100000,95200,0.95,0.96,0.95,0.95,0.05,4
103/12/23,104000,93680,0.91,0.91,0.88,0.88,-0.07,7
103/12/24,14000,11900,0.85,0.85,0.85,0.85,-0.03,1
103/12/25,17000,14350,0.85,0.85,0.84,0.84,-0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,43000,37130,0.83,0.91,0.83,0.91,X,6
103/12/29,67000,61340,0.92,0.92,0.91,0.91,,4
103/12/30,26000,20920,0.82,0.82,0.80,0.80,-0.11,2
103/12/31,18000,14940,0.83,0.83,0.83,0.83,0.03,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,4000,3600,0.90,0.90,0.90,0.90,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,9000,8010,0.89,0.89,0.89,0.89,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,46000,35900,0.77,0.81,0.77,0.81,X,3
104/01/14,597000,607670,0.97,1.11,0.97,1.00,0.19,38
104/01/15,347000,321690,0.98,0.98,0.87,0.92,-0.08,18
104/01/16,91000,69710,0.85,0.85,0.72,0.72,-0.20,4
104/01/19,61000,42650,0.71,0.71,0.69,0.69,-0.03,4
104/01/20,1000,700,0.70,0.70,0.70,0.70,0.01,1
104/01/21,108000,68860,0.66,0.67,0.62,0.62,-0.08,6
104/01/22,20000,13300,0.64,0.69,0.64,0.69,0.07,2
104/01/23,35000,24700,0.68,0.71,0.68,0.71,0.02,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,158000,115690,0.71,0.80,0.71,0.80,X,8
104/01/29,158000,118980,0.76,0.76,0.73,0.73,-0.07,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,5800,0.58,0.58,0.58,0.58,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,715000,249800,0.36,0.36,0.30,0.30,X,5
104/02/24,15000,4050,0.33,0.33,0.24,0.24,-0.06,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,2700,0.27,0.27,0.27,0.27,X,1
104/03/02,125000,32500,0.26,0.26,0.26,0.26,-0.01,6
104/03/03,20000,5400,0.27,0.27,0.27,0.27,0.01,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,48000,8640,0.18,0.18,0.18,0.18,X,1
104/03/06,20000,4400,0.22,0.22,0.22,0.22,0.04,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,48000,12480,0.26,0.26,0.26,0.26,X,2
104/03/16,240000,83320,0.37,0.37,0.34,0.34,0.08,9
104/03/17,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,235000,102660,0.41,0.45,0.41,0.43,X,8
104/03/24,10000,9600,0.96,0.96,0.96,0.96,0.53,1
104/03/25,10000,17600,1.76,1.76,1.76,1.76,0.80,1
104/03/26,178000,324420,1.77,2.00,1.77,2.00,0.24,9
104/03/27,68000,137760,1.99,2.12,1.90,1.90,-0.10,14
