103/09/10,269000,177940,0.66,0.69,0.66,0.69,-0.14,5
103/09/11,269000,178530,0.66,0.67,0.65,0.66,-0.03,5
103/09/12,224000,147840,0.66,0.66,0.66,0.66,,2
103/09/15,733000,464570,0.66,0.66,0.62,0.63,-0.03,7
103/09/16,1030000,676400,0.70,0.70,0.62,0.63,,11
103/09/17,200000,136000,0.68,0.68,0.68,0.68,0.05,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,462000,330260,0.68,0.73,0.68,0.73,X,6
103/09/22,710000,483060,0.73,0.73,0.66,0.69,-0.04,12
103/09/23,0,0,--,--,--,--,,0
103/09/24,496000,327430,0.70,0.70,0.22,0.69,X,9
103/09/25,102000,73380,0.72,0.72,0.69,0.69,,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,619000,409600,0.67,0.67,0.65,0.67,X,13
103/10/07,900000,689040,0.67,0.82,0.65,0.77,0.10,45
103/10/08,397000,295910,0.76,0.77,0.72,0.75,-0.02,29
103/10/09,323000,239780,0.76,0.78,0.71,0.75,,12
103/10/13,352000,220920,0.69,0.69,0.58,0.59,-0.16,8
103/10/14,681000,506850,0.63,0.80,0.63,0.80,0.21,47
103/10/15,558000,458370,0.79,0.88,0.73,0.73,-0.07,37
103/10/16,420000,284770,0.62,0.73,0.61,0.72,-0.01,16
103/10/17,68000,47120,0.68,0.73,0.64,0.64,-0.08,6
103/10/20,484000,365460,0.71,0.80,0.71,0.80,0.16,14
103/10/21,457000,396670,0.83,0.96,0.80,0.91,0.11,32
103/10/22,223000,208090,0.94,1.00,0.91,0.93,0.02,19
103/10/23,54000,49430,0.90,0.93,0.90,0.91,-0.02,11
103/10/24,25000,21830,0.89,0.89,0.77,0.77,-0.14,3
103/10/27,94000,62440,0.68,0.69,0.59,0.59,-0.18,8
103/10/28,42000,30600,0.61,0.79,0.61,0.79,0.20,6
103/10/29,114000,99320,0.82,0.91,0.80,0.80,0.01,8
103/10/30,151000,132680,0.87,0.91,0.87,0.87,0.07,11
103/10/31,48000,40740,0.84,0.89,0.83,0.83,-0.04,6
103/11/03,107000,112110,0.89,1.10,0.89,1.05,0.22,16
103/11/04,145000,162520,1.01,1.17,1.01,1.13,0.08,15
103/11/05,41000,42580,1.10,1.10,1.02,1.02,-0.11,4
103/11/06,46000,49090,1.08,1.08,1.05,1.05,0.03,6
103/11/07,131000,118510,0.99,0.99,0.83,0.83,-0.22,13
103/11/10,86000,75780,0.87,0.89,0.86,0.86,0.03,11
103/11/11,59000,47480,0.84,0.84,0.80,0.83,-0.03,6
103/11/12,50000,38880,0.78,0.79,0.73,0.73,-0.10,5
103/11/13,39000,26290,0.67,0.70,0.64,0.70,-0.03,7
103/11/14,68000,51400,0.79,0.79,0.75,0.75,0.05,5
103/11/17,553000,368180,0.73,0.73,0.64,0.73,-0.02,13
103/11/18,1090000,751180,0.73,0.73,0.66,0.70,-0.03,19
103/11/19,1501000,1124620,0.72,0.84,0.71,0.84,0.14,25
103/11/20,755000,602640,0.82,0.85,0.75,0.78,-0.06,25
103/11/21,118000,97670,0.84,0.84,0.79,0.79,0.01,8
103/11/24,330000,256110,0.78,0.78,0.75,0.76,-0.03,10
103/11/25,34000,24430,0.77,0.77,0.70,0.70,-0.06,7
103/11/26,60000,35770,0.60,0.63,0.57,0.59,-0.11,7
103/11/27,3000,1780,0.58,0.60,0.58,0.60,0.01,2
103/11/28,6000,3540,0.61,0.61,0.57,0.57,-0.03,2
103/12/01,88000,48400,0.55,0.55,0.55,0.55,-0.02,2
103/12/02,6000,3690,0.61,0.62,0.61,0.62,0.07,2
103/12/03,48000,31270,0.64,0.67,0.64,0.67,0.05,5
103/12/04,404000,236950,0.66,0.66,0.58,0.62,-0.05,4
103/12/05,407000,242200,0.61,0.61,0.56,0.57,-0.05,9
103/12/08,0,0,--,--,--,--,,0
103/12/09,3000,1350,0.45,0.45,0.45,0.45,X,1
103/12/10,6000,2310,0.40,0.40,0.37,0.37,-0.08,2
103/12/11,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,4700,0.47,0.47,0.47,0.47,X,1
103/12/19,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,2000,990,0.49,0.50,0.49,0.50,X,2
103/12/29,20000,9350,0.48,0.48,0.46,0.46,-0.04,4
103/12/30,87000,52810,0.43,0.68,0.43,0.68,0.22,8
103/12/31,75000,42660,0.57,0.58,0.56,0.56,-0.12,4
104/01/05,129000,68310,0.50,0.57,0.50,0.53,-0.03,14
104/01/06,653000,420320,0.57,0.68,0.57,0.63,0.10,45
104/01/07,901000,596810,0.71,0.73,0.60,0.62,-0.01,38
104/01/08,468000,286360,0.63,0.64,0.57,0.60,-0.02,22
