100/07/26,0,0,--,--,--,--,,0
100/07/27,92000,62730,0.78,0.78,0.68,0.75,-0.02,3
100/07/28,91000,67340,0.74,0.74,0.74,0.74,-0.01,1
100/07/29,77000,64340,0.81,0.88,0.79,0.88,0.14,6
100/08/01,58000,46140,0.82,0.84,0.79,0.84,-0.04,3
100/08/02,105000,84650,0.80,0.85,0.80,0.85,0.01,7
100/08/03,439000,422370,0.91,1.00,0.90,0.97,0.12,12
100/08/04,761000,780010,1.02,1.17,0.99,1.17,0.20,15
100/08/05,184000,257660,1.43,1.43,1.39,1.40,0.23,6
100/08/08,628000,985880,1.54,1.70,1.54,1.70,0.30,21
100/08/09,29000,53370,2.00,2.10,1.70,1.70,,7
100/08/10,20000,22000,1.10,1.10,1.10,1.10,-0.60,2
100/08/11,42000,67220,1.65,1.65,1.54,1.60,0.50,5
100/08/12,30000,47900,1.50,1.68,1.50,1.68,0.08,3
100/08/15,71000,111510,1.60,1.61,1.51,1.61,-0.07,10
100/08/16,105000,178100,1.65,1.72,1.65,1.72,0.11,7
100/08/17,47000,78900,1.70,1.71,1.62,1.71,-0.01,10
100/08/18,71000,123150,1.69,1.78,1.69,1.78,0.07,9
100/08/19,31000,63350,2.03,2.15,1.99,2.15,0.37,7
100/08/22,158000,354020,2.04,2.34,1.97,2.30,0.15,19
100/08/23,41000,89190,2.15,2.20,2.15,2.20,-0.10,5
100/08/24,10000,21900,2.19,2.19,2.19,2.19,-0.01,1
100/08/25,51000,133980,2.62,2.69,2.60,2.69,0.50,8
100/08/26,70000,195970,2.70,2.97,2.67,2.97,0.28,10
100/08/29,82000,226830,2.95,2.95,2.69,2.74,-0.23,12
100/08/30,26000,63250,2.49,2.52,2.37,2.37,-0.37,6
100/08/31,250000,542020,2.33,2.33,2.10,2.13,-0.24,30
100/09/01,208000,421980,2.02,2.07,1.99,2.05,-0.08,25
100/09/02,67000,134920,2.00,2.06,1.98,2.06,0.01,7
100/09/05,220000,401270,1.90,1.90,1.78,1.82,-0.24,26
100/09/06,146000,278690,1.82,2.08,1.80,2.08,0.26,19
100/09/07,175000,337300,1.93,2.05,1.88,1.92,-0.16,18
100/09/08,534000,905580,1.75,1.80,1.63,1.76,-0.16,55
100/09/09,162000,248800,1.65,1.65,1.49,1.52,-0.24,18
100/09/13,73000,113240,1.56,1.60,1.52,1.60,0.08,9
100/09/14,303000,535280,1.54,1.94,1.54,1.90,0.30,35
100/09/15,92000,167260,1.81,1.89,1.77,1.88,-0.02,10
100/09/16,62000,96470,1.64,1.64,1.50,1.50,-0.38,10
100/09/19,135000,215300,1.55,1.64,1.52,1.63,0.13,14
100/09/20,192000,331640,1.60,1.82,1.60,1.76,0.13,21
100/09/21,170000,301200,1.74,1.82,1.68,1.82,0.06,17
100/09/22,244000,484710,1.96,2.01,1.90,1.98,0.16,25
100/09/23,104000,240920,2.28,2.37,2.21,2.37,0.39,12
100/09/26,160000,367300,2.36,2.39,2.21,2.39,0.02,16
100/09/27,378000,897540,2.25,2.47,2.25,2.42,0.03,29
100/09/28,232000,564160,2.36,2.61,2.28,2.48,0.06,25
100/09/29,11000,28500,2.62,2.62,2.30,2.30,-0.18,2
100/09/30,39000,88920,2.28,2.28,2.28,2.28,-0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,65000,165100,2.42,2.59,2.42,2.59,0.21,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,11050,2.21,2.21,2.21,2.21,-0.25,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,32900,1.64,1.65,1.64,1.65,-0.25,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,5000,8200,1.64,1.64,1.64,1.64,-0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,21000,33600,1.60,1.60,1.60,1.60,-0.10,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,30000,1.50,1.50,1.50,1.50,-0.10,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,1740,1.74,1.74,1.74,1.74,0.09,1
100/10/24,49000,69960,1.44,1.44,1.41,1.41,-0.33,2
100/10/25,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
100/10/26,8000,10990,1.45,1.45,1.34,1.34,-0.06,3
100/10/27,47000,49540,1.20,1.20,1.02,1.08,-0.26,8
100/10/28,28000,26160,0.99,0.99,0.93,0.93,-0.15,2
100/10/31,16000,14760,0.90,1.08,0.90,1.08,0.15,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,29000,27840,0.96,0.96,0.96,0.96,-0.08,1
100/11/03,29000,26100,0.90,0.90,0.90,0.90,-0.06,1
100/11/04,53000,50800,0.94,0.96,0.94,0.96,0.06,3
100/11/07,126000,132840,1.04,1.07,1.04,1.05,0.09,6
100/11/08,416000,426010,1.05,1.05,0.99,1.05,,18
100/11/09,795000,860930,1.04,1.12,1.03,1.09,0.04,35
100/11/10,925000,1205110,1.17,1.39,1.16,1.36,0.27,41
100/11/11,5000,6000,1.20,1.20,1.20,1.20,-0.16,1
100/11/14,21000,21760,1.03,1.16,1.03,1.16,-0.04,3
100/11/15,2000,2470,1.22,1.25,1.22,1.25,0.09,2
100/11/16,3000,3530,1.12,1.22,1.12,1.22,-0.03,3
100/11/17,440000,508330,1.22,1.22,1.13,1.13,-0.09,19
100/11/18,5000,6100,1.25,1.28,1.19,1.19,0.06,3
100/11/21,13000,19420,1.45,1.50,1.45,1.50,0.31,5
100/11/22,3000,4230,1.41,1.41,1.41,1.41,-0.09,1
100/11/23,55000,97350,1.85,1.85,1.75,1.80,0.39,7
100/11/24,75000,146390,2.06,2.06,1.91,1.95,0.15,6
100/11/25,83000,178940,1.88,2.28,1.88,2.19,0.24,7
100/11/28,50000,100100,2.01,2.01,1.99,2.01,-0.18,3
100/11/29,22000,42550,1.95,2.02,1.91,1.91,-0.10,4
100/11/30,23000,45010,1.97,2.05,1.89,2.05,0.14,5
100/12/01,0,0,--,--,--,--,,0
100/12/02,1000,1580,1.58,1.58,1.58,1.58,-0.13,1
100/12/05,11000,17540,1.54,1.60,1.54,1.60,0.02,2
100/12/06,10000,16790,1.62,1.75,1.60,1.75,0.15,4
100/12/07,5000,7850,1.57,1.57,1.57,1.57,-0.18,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,40000,74800,1.90,1.91,1.83,1.91,0.14,4
100/12/12,3000,5760,1.92,1.92,1.92,1.92,0.01,1
100/12/13,47000,98930,2.01,2.29,2.01,2.24,0.32,9
100/12/14,9000,22240,2.50,2.60,2.43,2.43,0.19,7
100/12/15,3000,7750,2.59,2.59,2.57,2.57,0.14,3
100/12/16,6000,15110,2.54,2.54,2.41,2.41,-0.16,2
100/12/19,42000,110550,2.45,2.70,2.45,2.67,0.26,6
100/12/20,70000,172430,2.55,2.55,2.42,2.46,-0.21,6
100/12/21,7000,14060,2.00,2.06,2.00,2.06,-0.40,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,1810,1.81,1.81,1.81,1.81,-0.26,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,2000,3380,1.69,1.69,1.69,1.69,-0.01,1
100/12/28,1000,1710,1.71,1.71,1.71,1.71,0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,4000,6160,1.54,1.54,1.54,1.54,-0.17,1
101/01/02,1000,1800,1.80,1.80,1.80,1.80,0.26,1
101/01/03,1000,1660,1.66,1.66,1.66,1.66,-0.14,1
101/01/04,1000,1710,1.71,1.71,1.71,1.71,0.05,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,1510,1.51,1.51,1.51,1.51,-0.19,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
102/07/15,666000,634100,0.90,0.98,0.90,0.98,0.13,12
102/07/16,716000,660400,0.93,0.93,0.91,0.93,-0.05,11
102/07/17,419000,455980,1.01,1.11,1.01,1.10,0.17,15
102/07/18,362000,402930,1.08,1.16,1.08,1.15,0.05,11
102/07/19,90000,111500,1.22,1.26,1.22,1.25,0.10,6
102/07/22,30000,35700,1.18,1.21,1.18,1.21,-0.04,2
102/07/23,21000,23310,1.11,1.11,1.11,1.11,-0.10,3
102/07/24,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
102/07/25,40000,44900,1.13,1.13,1.12,1.12,0.04,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,11000,11770,1.07,1.07,1.07,1.07,X,2
102/07/30,557000,511350,0.94,0.94,0.91,0.91,-0.16,10
