103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,168000,186480,1.11,1.11,1.11,1.11,X,1
103/08/11,189000,203910,1.08,1.08,1.07,1.07,-0.04,2
103/08/12,21000,21420,1.02,1.02,1.02,1.02,-0.05,1
103/08/13,258000,233680,0.90,0.93,0.87,0.93,-0.09,7
103/08/14,467000,467800,1.02,1.02,0.98,1.00,0.07,6
103/08/15,41000,38950,0.95,0.95,0.95,0.95,-0.05,1
103/08/18,506000,547540,1.06,1.13,1.04,1.13,0.18,9
103/08/19,665000,742180,1.13,1.14,1.05,1.13,,14
103/08/20,50000,52500,1.05,1.05,1.05,1.05,-0.08,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,213000,214100,1.00,1.01,1.00,1.01,X,3
103/08/25,520000,584200,1.10,1.14,1.10,1.12,0.11,11
103/08/26,460000,498710,1.08,1.10,1.03,1.03,-0.09,8
103/08/27,10000,11100,1.11,1.11,1.11,1.11,0.08,1
103/08/28,190000,223200,1.19,1.19,1.15,1.15,0.04,17
103/08/29,103000,126290,1.22,1.23,1.22,1.23,0.08,7
103/09/01,190000,211200,1.14,1.14,0.72,1.13,-0.10,8
103/09/02,109000,120510,1.09,1.11,1.09,1.10,-0.03,7
103/09/03,511000,563710,1.13,1.13,1.09,1.09,-0.01,15
103/09/04,267000,258120,1.01,1.01,0.95,0.97,-0.12,19
103/09/05,137000,124810,0.89,0.94,0.89,0.94,-0.03,10
103/09/09,20000,17200,0.88,0.88,0.84,0.84,-0.10,2
103/09/10,65000,47800,0.78,0.78,0.70,0.70,-0.14,5
103/09/11,198000,144830,0.71,0.77,0.71,0.76,0.06,5
103/09/12,98000,68100,0.70,0.70,0.68,0.68,-0.08,2
103/09/15,447000,252310,0.66,0.66,0.54,0.56,-0.12,21
103/09/16,313000,176990,0.58,0.58,0.55,0.57,0.01,19
103/09/17,298000,194050,0.62,0.66,0.55,0.55,-0.02,19
103/09/18,690000,445410,0.57,0.68,0.57,0.66,0.11,11
103/09/19,1216000,966990,0.69,0.83,0.69,0.83,0.17,25
103/09/22,424000,323860,0.76,0.85,0.74,0.83,,9
103/09/23,58000,48720,0.84,0.84,0.84,0.84,0.01,6
103/09/24,266000,193490,0.80,0.80,0.69,0.69,-0.15,20
103/09/25,195000,123300,0.69,0.69,0.62,0.62,-0.07,6
103/09/26,265000,136570,0.53,0.53,0.49,0.53,-0.09,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,6000,3420,0.57,0.57,0.57,0.57,X,1
