102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,8700,0.87,0.87,0.87,0.87,-0.02,2
102/07/31,20000,13800,0.70,0.70,0.68,0.68,-0.19,2
102/08/01,36000,21760,0.61,0.61,0.60,0.60,-0.08,3
102/08/02,16000,9920,0.62,0.62,0.62,0.62,+0.02,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,99000,65340,0.66,0.66,0.66,0.66,-0.04,1
102/08/07,109000,68670,0.63,0.63,0.63,0.63,-0.03,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,95000,64600,0.68,0.68,0.68,0.68,+0.05,2
102/08/12,95000,59850,0.63,0.63,0.63,0.63,-0.05,1
102/08/13,5000,3350,0.67,0.67,0.67,0.67,+0.04,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
102/08/19,102000,66330,0.66,0.66,0.65,0.65,+0.03,2
102/08/20,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/08/22,107000,65220,0.60,0.61,0.60,0.61,-0.02,3
102/08/23,40000,24200,0.61,0.61,0.60,0.60,-0.01,2
102/08/26,40000,24000,0.60,0.60,0.60,0.60,0.00,3
102/08/27,45000,27100,0.62,0.62,0.58,0.58,-0.02,3
102/08/28,20000,10000,0.50,0.50,0.50,0.50,-0.08,2
102/08/29,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,15000,7200,0.48,0.48,0.48,0.48,-0.05,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,35000,18300,0.50,0.54,0.50,0.54,+0.08,3
102/09/13,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
102/09/14,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,15000,7050,0.47,0.47,0.47,0.47,0.00,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,25000,11250,0.45,0.45,0.45,0.45,0.00,2
102/09/24,20000,9800,0.49,0.49,0.49,0.49,+0.04,1
102/09/25,25000,11200,0.45,0.45,0.44,0.44,-0.05,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
102/10/02,20000,8400,0.42,0.42,0.42,0.42,+0.03,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,26000,11380,0.43,0.45,0.43,0.43,+0.02,3
102/10/07,56000,21800,0.40,0.40,0.38,0.38,-0.05,3
102/10/08,140000,43000,0.34,0.34,0.29,0.30,-0.08,6
102/10/09,40000,10800,0.28,0.28,0.26,0.26,-0.04,2
102/10/11,60000,13000,0.24,0.24,0.18,0.18,-0.08,3
102/10/14,20000,2400,0.12,0.12,0.12,0.12,-0.06,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,43000,5790,0.12,0.15,0.12,0.15,+0.04,3
102/10/23,33000,4520,0.14,0.14,0.13,0.13,-0.02,3
102/10/24,228000,38160,0.15,0.18,0.15,0.18,+0.05,4
102/10/25,129000,23610,0.16,0.19,0.16,0.19,+0.01,2
102/10/28,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,3000,360,0.12,0.12,0.12,0.12,0.00,2
102/11/04,238000,27970,0.12,0.13,0.11,0.13,+0.01,3
102/11/05,311000,32300,0.12,0.12,0.10,0.10,-0.03,5
102/11/06,60000,6000,0.10,0.10,0.10,0.10,0.00,1
102/11/07,26000,2600,0.10,0.10,0.10,0.10,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,260000,2600,0.01,0.01,0.01,0.01,-0.04,1
