103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,2700,0.27,0.27,0.27,0.27,X,1
103/05/09,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/05/12,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,2400,0.24,0.24,0.24,0.24,X,1
103/05/15,40000,10400,0.26,0.26,0.26,0.26,0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,291000,87300,0.30,0.30,0.30,0.30,X,1
103/05/30,291000,87300,0.30,0.30,0.30,0.30,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,100000,23450,0.24,0.24,0.23,0.23,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,200000,48000,0.24,0.24,0.24,0.24,X,1
103/06/26,200000,50000,0.25,0.25,0.25,0.25,0.01,1
103/06/27,897000,241160,0.26,0.28,0.26,0.27,0.02,6
103/06/30,250000,67500,0.27,0.27,0.27,0.27,,5
103/07/01,297000,86130,0.29,0.29,0.29,0.29,0.02,1
103/07/02,321000,96330,0.30,0.33,0.30,0.30,0.01,3
103/07/03,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,23000,0.23,0.23,0.23,0.23,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,120000,24000,0.20,0.20,0.20,0.20,X,2
103/07/14,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,67000,93560,1.38,1.44,1.38,1.44,0.00,3
107/03/28,20000,24800,1.25,1.25,1.23,1.23,-0.21,2
107/03/29,7000,8820,1.26,1.26,1.26,1.26,0.03,1
107/03/30,213000,285810,1.34,1.35,1.33,1.33,0.07,5
107/03/31,506000,695540,1.32,1.45,1.31,1.45,0.12,12
107/04/02,622000,959550,1.62,1.68,1.43,1.46,0.01,19
107/04/03,212000,295180,1.30,1.43,1.30,1.41,-0.05,4
107/04/09,10000,15000,1.50,1.50,1.50,1.50,0.09,1
107/04/10,2000,2660,1.33,1.33,1.33,1.33,-0.17,1
107/04/11,110000,141900,1.33,1.33,1.27,1.27,-0.06,5
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,122000,151220,1.16,1.30,1.14,1.30,0.00,5
107/04/16,77000,95310,1.24,1.24,1.23,1.23,-0.07,4
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,180000,186200,1.10,1.10,1.02,1.02,0.00,4
107/04/19,80000,86200,1.08,1.08,1.07,1.07,0.05,2
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,38000,35340,0.93,0.93,0.93,0.93,0.00,1
107/04/26,38000,36860,0.97,0.97,0.97,0.97,0.04,2
107/04/27,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,440000,362800,0.81,0.83,0.81,0.83,0.00,2
107/05/04,661000,500550,0.75,0.76,0.75,0.76,-0.07,13
107/05/07,22000,16500,0.75,0.75,0.75,0.75,-0.01,1
107/05/08,319000,223110,0.72,0.72,0.69,0.69,-0.06,3
107/05/09,120000,84000,0.70,0.70,0.70,0.70,0.01,6
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,20000,12100,0.62,0.62,0.59,0.59,0.00,2
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,64000,49920,0.78,0.78,0.78,0.78,0.00,1
107/05/17,64000,51200,0.80,0.80,0.80,0.80,0.02,4
107/05/18,178000,142630,0.77,0.82,0.77,0.82,0.02,6
107/05/21,377000,309950,0.78,0.87,0.78,0.86,0.04,17
107/05/22,552000,433880,0.82,0.82,0.73,0.80,-0.06,20
107/05/23,245000,195930,0.83,0.87,0.79,0.79,-0.01,9
107/05/24,474000,373340,0.77,0.80,0.75,0.79,0.00,7
107/05/25,571000,476770,0.83,0.84,0.82,0.84,0.05,11
107/05/28,205000,177210,0.85,0.89,0.84,0.89,0.05,8
107/05/29,34000,32940,0.97,0.97,0.96,0.96,0.07,4
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,50000,44500,0.89,0.89,0.89,0.89,0.00,1
107/06/06,567000,527580,0.91,0.95,0.91,0.95,0.06,9
107/06/07,567000,515100,0.90,0.91,0.90,0.91,-0.04,3
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,832000,654680,0.77,0.80,0.77,0.80,0.00,7
107/06/19,612000,438360,0.69,0.72,0.69,0.71,-0.09,10
107/06/20,900000,570300,0.69,0.69,0.63,0.63,-0.08,7
107/06/21,660000,435380,0.65,0.66,0.65,0.66,0.03,3
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,20000,10800,0.54,0.54,0.54,0.54,0.00,1
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,440000,226600,0.51,0.52,0.51,0.52,0.00,2
107/07/02,440000,237600,0.54,0.54,0.54,0.54,0.02,2
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,440000,171600,0.38,0.40,0.38,0.40,0.00,2
