100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,40000,40800,1.06,1.06,0.98,0.98,-0.08,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,92000,109300,0.99,1.30,0.99,1.30,0.38,5
100/04/08,90000,113850,1.40,1.40,1.16,1.25,-0.05,3
100/04/11,50000,51500,1.03,1.03,1.03,1.03,-0.22,1
100/04/12,60000,62500,1.04,1.05,1.04,1.05,0.02,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,40000,50750,1.23,1.28,1.23,1.24,0.09,3
100/04/15,45000,53550,1.25,1.25,1.16,1.16,-0.08,2
100/04/18,15000,15600,1.04,1.04,1.04,1.04,-0.12,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,30000,40200,1.34,1.34,1.34,1.34,0.13,1
100/04/25,55000,88050,1.49,1.79,1.49,1.79,0.45,3
100/04/26,322000,565590,1.82,1.82,1.69,1.69,-0.10,9
100/04/27,223000,398220,1.79,1.79,1.60,1.60,-0.09,5
100/04/28,96000,142560,1.55,1.55,1.46,1.47,-0.13,3
100/04/29,7000,10310,1.33,1.53,1.33,1.53,0.06,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,4000,5920,1.48,1.48,1.48,1.48,0.16,1
100/05/05,44000,68480,1.52,1.62,1.52,1.56,0.08,3
100/05/06,19000,35390,1.91,1.91,1.82,1.82,0.26,2
100/05/09,117000,219930,1.77,1.95,1.77,1.78,-0.04,6
100/05/10,13000,21450,1.65,1.65,1.65,1.65,-0.13,1
100/05/11,15000,24000,1.60,1.60,1.60,1.60,-0.05,1
100/05/12,20000,29800,1.49,1.49,1.49,1.49,-0.11,1
100/05/13,562000,829240,1.58,1.58,1.34,1.34,-0.15,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,13400,1.34,1.34,1.34,1.34,0.09,1
100/05/18,396000,529650,1.34,1.36,1.32,1.36,0.02,4
100/05/19,818000,981280,1.17,1.22,1.16,1.16,-0.20,10
100/05/20,60000,57000,1.03,1.03,0.90,0.90,-0.26,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,44000,0.88,0.88,0.88,0.88,-0.10,1
100/05/26,10000,9800,0.98,0.98,0.98,0.98,0.10,1
100/05/27,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,58000,1.16,1.16,1.16,1.16,0.07,1
100/06/01,17000,20770,1.23,1.23,1.21,1.21,0.05,2
100/06/02,85000,78500,0.94,0.95,0.88,0.93,-0.28,8
100/06/03,0,0,--,--,--,--,,0
100/06/07,208000,170860,0.82,0.85,0.79,0.79,-0.07,6
100/06/08,202000,166420,0.80,0.83,0.80,0.82,0.03,5
100/06/09,25000,19000,0.76,0.76,0.76,0.76,-0.06,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,80000,50200,0.70,0.70,0.55,0.55,-0.21,4
100/06/14,20000,10800,0.52,0.56,0.52,0.56,0.01,2
100/06/15,50000,24300,0.52,0.52,0.41,0.41,-0.15,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,17000,0.34,0.34,0.34,0.34,,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,15000,5550,0.37,0.37,0.37,0.37,0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,40000,10800,0.27,0.27,0.27,0.27,-0.06,1
100/06/24,25000,7750,0.31,0.31,0.31,0.31,0.04,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,6400,0.32,0.32,0.32,0.32,0.01,1
100/06/30,198000,65340,0.33,0.33,0.33,0.33,0.01,2
100/07/01,338000,113920,0.35,0.35,0.33,0.33,,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,154000,14060,0.17,0.17,0.09,0.09,-0.10,5
100/07/15,19000,2080,0.11,0.12,0.10,0.12,0.03,3
100/07/18,40000,4100,0.11,0.11,0.09,0.09,-0.03,3
100/07/19,50000,3500,0.08,0.08,0.06,0.06,-0.03,4
100/07/20,125000,9350,0.08,0.08,0.07,0.07,0.01,6
100/07/21,70000,5100,0.08,0.08,0.07,0.07,,2
100/07/22,110000,7200,0.06,0.07,0.06,0.07,,4
100/07/25,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/07/26,40000,2400,0.06,0.06,0.06,0.06,,2
100/07/27,45000,2700,0.06,0.06,0.06,0.06,,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,30000,900,0.03,0.03,0.03,0.03,,1
100/08/02,90000,1800,0.02,0.02,0.02,0.02,-0.01,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,185000,1850,0.01,0.01,0.01,0.01,-0.01,7
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,24000,240,0.01,0.01,0.01,0.01,,4
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,30000,300,0.01,0.01,0.01,0.01,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,150000,1500,0.01,0.01,0.01,0.01,,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
104/10/06,47000,63410,1.42,1.42,1.28,1.28,0.05,4
104/10/07,132000,167830,1.29,1.29,1.24,1.27,-0.01,5
104/10/08,25000,32250,1.34,1.34,1.18,1.18,-0.09,3
104/10/12,10000,11900,1.18,1.20,1.18,1.20,0.02,2
104/10/13,55000,70250,1.28,1.28,1.25,1.25,0.05,3
104/10/14,60000,71500,1.20,1.20,1.19,1.19,-0.06,2
104/10/15,20000,22000,1.11,1.11,1.09,1.09,-0.10,3
104/10/16,20000,21800,1.11,1.11,1.07,1.07,-0.02,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,361000,385250,1.07,1.07,1.04,1.07,X,8
104/10/22,371000,391940,1.06,1.06,1.04,1.05,-0.02,6
104/10/23,5000,5350,1.07,1.07,1.07,1.07,0.02,1
104/10/26,566000,655780,1.10,1.25,1.10,1.25,0.18,19
104/10/27,554000,657340,1.19,1.21,1.14,1.16,-0.09,16
104/10/28,788000,955940,1.19,1.23,1.16,1.23,0.07,40
104/10/29,785000,914120,1.22,1.22,1.01,1.02,-0.21,35
104/10/30,37000,35080,1.00,1.00,0.90,0.94,-0.08,6
104/11/02,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
104/11/03,45000,42550,0.94,0.95,0.94,0.94,0.03,3
104/11/04,110000,105900,0.96,0.99,0.96,0.99,0.05,2
104/11/05,268000,251620,0.94,0.94,0.91,0.91,-0.08,3
104/11/06,115000,117200,1.02,1.04,1.00,1.00,0.09,4
104/11/09,188000,189980,1.02,1.02,1.00,1.01,0.01,3
104/11/10,25000,24000,0.96,0.96,0.96,0.96,-0.05,2
104/11/11,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,16000,13650,0.85,0.90,0.85,0.90,X,2
104/11/16,1000,820,0.82,0.82,0.82,0.82,-0.08,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,173000,160450,0.90,0.94,0.90,0.92,X,8
104/11/19,208000,200660,0.97,0.97,0.93,0.96,0.04,9
